SURVEY: DES   
SNID:   190928   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 99 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56289.035  g NULL  -6.227e+00   1.189e+01  
OBS:  56289.043  r NULL   8.708e+00   4.187e+00  
OBS:  56289.152  i NULL   1.024e+01   4.333e+00  
OBS:  56289.176  z NULL   1.361e+01   4.472e+00  
OBS:  56297.039  g NULL   1.753e+00   1.580e+00  
OBS:  56297.047  r NULL   5.149e-01   1.221e+00  
OBS:  56297.062  i NULL   8.271e+00   1.872e+00  
OBS:  56297.090  z NULL   1.368e+01   2.136e+00  
OBS:  56305.094  g NULL   3.166e-01   1.644e+00  
OBS:  56305.102  r NULL   7.317e-01   1.302e+00  
OBS:  56305.113  i NULL   3.658e+00   2.194e+00  
OBS:  56306.043  z NULL   1.217e+01   2.721e+00  
OBS:  56313.047  g NULL   1.175e+01   5.964e+00  
OBS:  56313.055  r NULL   1.721e+00   2.524e+00  
OBS:  56313.090  i NULL   9.324e+00   3.085e+00  
OBS:  56317.066  z NULL   8.946e+00   4.253e+00  
OBS:  56321.035  g NULL   1.406e+00   2.913e+00  
OBS:  56321.043  r NULL   9.927e-01   1.366e+00  
OBS:  56321.066  i NULL   2.845e+00   3.218e+00  
OBS:  56326.039  z NULL   1.327e+01   2.619e+00  
OBS:  56333.043  g NULL   4.977e-01   1.816e+00  
OBS:  56333.051  r NULL  -1.571e+00   1.383e+00  
OBS:  56334.043  i NULL   6.355e+00   2.181e+00  
OBS:  56335.043  z NULL   1.381e+01   3.391e+00  
OBS:  56344.992  g NULL  -2.801e+00   4.327e+00  
OBS:  56345.000  r NULL  -1.145e+00   1.861e+00  
OBS:  56345.016  i NULL   1.553e+00   3.451e+00  
OBS:  56345.992  z NULL   1.100e+01   3.705e+00  
OBS:  56349.996  g NULL  -2.305e+00   3.963e+00  
OBS:  56350.004  r NULL  -1.651e+00   2.057e+00  
OBS:  56350.996  i NULL   7.155e+00   3.024e+00  
