SURVEY: DES   
SNID:   130762   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 120 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56235.145  g NULL   6.272e+00   3.791e+00  
OBS:  56235.160  r NULL   2.274e+01   1.818e+00  
OBS:  56235.172  i NULL   5.942e+01   3.398e+00  
OBS:  56235.195  z NULL   4.428e+01   3.054e+00  
OBS:  56236.160  g NULL   3.173e+00   2.005e+00  
OBS:  56236.172  r NULL   2.346e+01   1.935e+00  
OBS:  56236.188  i NULL   4.926e+01   2.943e+00  
OBS:  56236.207  z NULL   4.509e+01   3.303e+00  
OBS:  56237.176  g NULL  -2.006e+00   3.442e+00  
OBS:  56237.188  r NULL   2.276e+01   2.304e+00  
OBS:  56237.207  i NULL   5.011e+01   3.023e+00  
OBS:  56237.238  z NULL   4.127e+01   3.947e+00  
OBS:  56238.188  g NULL   8.813e-01   2.974e+00  
OBS:  56238.199  r NULL   2.384e+01   2.081e+00  
OBS:  56238.219  i NULL   4.981e+01   3.377e+00  
OBS:  56238.250  z NULL   3.733e+01   4.915e+00  
OBS:  56243.203  g NULL   1.088e+00   1.691e+00  
OBS:  56243.211  r NULL   1.395e+01   1.262e+00  
OBS:  56243.223  i NULL   3.468e+01   1.974e+00  
OBS:  56243.250  z NULL   4.050e+01   2.535e+00  
OBS:  56244.180  g NULL   1.122e+00   1.784e+00  
OBS:  56244.188  r NULL   1.306e+01   1.404e+00  
OBS:  56244.203  i NULL   3.363e+01   2.096e+00  
OBS:  56244.223  z NULL   3.367e+01   2.322e+00  
OBS:  56245.191  g NULL   1.348e+00   4.787e+00  
OBS:  56245.199  r NULL   1.255e+01   1.206e+00  
OBS:  56245.219  i NULL   3.539e+01   2.192e+00  
OBS:  56245.246  z NULL   3.946e+01   5.968e+00  
OBS:  56246.234  g NULL   5.906e-01   2.001e+00  
OBS:  56246.246  r NULL   1.688e+01   3.191e+00  
OBS:  56246.262  i NULL   2.699e+01   5.675e+00  
OBS:  56246.285  z NULL   3.386e+01   1.279e+01  
OBS:  56248.207  g NULL   1.677e+00   1.753e+00  
OBS:  56248.215  r NULL   9.456e+00   1.343e+00  
OBS:  56248.230  i NULL   2.616e+01   2.270e+00  
OBS:  56248.250  z NULL   3.303e+01   3.095e+00  
OBS:  56258.242  g NULL   3.769e-01   8.080e+00  
OBS:  56258.258  r NULL   1.807e+00   4.419e+00  
OBS:  56259.160  i NULL   1.948e+01   4.557e+00  
OBS:  56259.180  z NULL   2.472e+01   3.096e+00  
OBS:  56261.215  g NULL  -6.655e+00   3.960e+00  
OBS:  56261.230  r NULL   1.061e+00   1.855e+00  
OBS:  56267.156  i NULL   1.044e+01   2.223e+00  
OBS:  56267.180  z NULL   1.719e+01   3.068e+00  
OBS:  56274.160  g NULL   9.013e-01   2.033e+00  
OBS:  56274.176  r NULL   7.191e-01   1.445e+00  
OBS:  56275.223  i NULL   5.833e+00   3.012e+00  
OBS:  56276.191  z NULL   1.901e+01   3.421e+00  
OBS:  56282.160  g NULL  -7.936e-01   3.404e+00  
OBS:  56282.184  r NULL   2.602e+00   2.179e+00  
OBS:  56287.160  i NULL   8.030e+00   4.988e+00  
OBS:  56287.191  z NULL   8.106e+00   3.897e+00  
OBS:  56289.035  g NULL   8.656e+00   1.189e+01  
OBS:  56289.043  r NULL   1.114e+00   4.183e+00  
OBS:  56289.152  i NULL   2.293e+00   4.328e+00  
OBS:  56289.176  z NULL   1.134e+01   4.469e+00  
OBS:  56297.039  g NULL   1.171e-01   1.581e+00  
OBS:  56297.047  r NULL  -5.918e-01   1.220e+00  
OBS:  56297.062  i NULL   3.401e+00   1.865e+00  
OBS:  56297.090  z NULL   8.404e+00   2.126e+00  
OBS:  56305.094  g NULL  -2.222e+00   1.644e+00  
OBS:  56305.102  r NULL   4.445e+00   1.304e+00  
OBS:  56305.113  i NULL   5.192e+00   2.194e+00  
OBS:  56306.043  z NULL   5.123e+00   2.713e+00  
OBS:  56313.047  g NULL   2.468e+00   5.960e+00  
OBS:  56313.055  r NULL   1.727e+00   2.524e+00  
OBS:  56313.090  i NULL   5.279e+00   3.081e+00  
OBS:  56317.066  z NULL   8.927e-01   4.249e+00  
OBS:  56321.035  g NULL  -5.984e+00   2.915e+00  
OBS:  56321.043  r NULL   2.103e+00   1.366e+00  
OBS:  56321.066  i NULL   2.277e+00   3.217e+00  
OBS:  56326.039  z NULL   2.076e+00   2.607e+00  
OBS:  56333.043  g NULL   5.948e-01   1.816e+00  
OBS:  56333.051  r NULL   1.585e+00   1.384e+00  
OBS:  56334.043  i NULL   5.732e+00   2.180e+00  
OBS:  56335.043  z NULL   5.527e+00   3.382e+00  
OBS:  56344.992  g NULL  -9.263e-01   4.326e+00  
OBS:  56345.000  r NULL   5.980e-01   1.861e+00  
OBS:  56345.016  i NULL  -2.720e+00   3.451e+00  
OBS:  56345.992  z NULL   1.870e+00   3.699e+00  
