SURVEY: DES   
SNID:   94097   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 108 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56231.172  i NULL   1.205e+01   4.797e+00  
OBS:  56231.191  z NULL   1.591e+01   3.033e+00  
OBS:  56235.145  g NULL  -3.344e+00   3.787e+00  
OBS:  56235.160  r NULL   2.949e+00   1.759e+00  
OBS:  56235.172  i NULL   7.518e+00   3.205e+00  
OBS:  56235.195  z NULL   9.577e+00   2.943e+00  
OBS:  56236.160  g NULL  -1.160e+00   2.001e+00  
OBS:  56236.172  r NULL   5.955e+00   1.880e+00  
OBS:  56236.188  i NULL   5.889e+00   2.788e+00  
OBS:  56236.207  z NULL   1.970e+01   3.212e+00  
OBS:  56237.176  g NULL   8.754e-01   3.439e+00  
OBS:  56237.188  r NULL   5.281e+00   2.256e+00  
OBS:  56237.207  i NULL   1.194e+01   2.873e+00  
OBS:  56237.238  z NULL   2.099e+01   3.888e+00  
OBS:  56238.188  g NULL   7.158e+00   2.974e+00  
OBS:  56238.199  r NULL   2.002e+00   2.025e+00  
OBS:  56238.219  i NULL   3.543e+00   3.238e+00  
OBS:  56238.250  z NULL   3.443e+00   4.863e+00  
OBS:  56243.203  g NULL   2.854e+00   1.690e+00  
OBS:  56243.211  r NULL   4.792e+00   1.229e+00  
OBS:  56243.223  i NULL   4.635e+00   1.854e+00  
OBS:  56243.250  z NULL   2.005e+01   2.446e+00  
OBS:  56244.180  g NULL   8.308e-01   1.782e+00  
OBS:  56244.188  r NULL   3.344e+00   1.377e+00  
OBS:  56244.203  i NULL   1.190e+01   2.002e+00  
OBS:  56244.223  z NULL   1.055e+01   2.241e+00  
OBS:  56245.191  g NULL   1.347e+00   4.785e+00  
OBS:  56245.199  r NULL   2.479e+00   1.178e+00  
OBS:  56245.219  i NULL   8.890e+00   2.086e+00  
OBS:  56245.246  z NULL   1.207e+01   5.923e+00  
OBS:  56246.234  g NULL   6.000e-01   2.000e+00  
OBS:  56246.246  r NULL   6.112e+00   3.171e+00  
OBS:  56246.262  i NULL   7.519e+00   5.645e+00  
OBS:  56246.285  z NULL   1.244e+00   1.277e+01  
OBS:  56248.207  g NULL   1.880e-01   1.752e+00  
OBS:  56248.215  r NULL   2.675e+00   1.328e+00  
OBS:  56248.230  i NULL   1.056e+01   2.218e+00  
OBS:  56248.250  z NULL   1.021e+01   3.037e+00  
OBS:  56258.242  g NULL   6.453e+00   8.081e+00  
OBS:  56258.258  r NULL   9.255e-01   4.419e+00  
OBS:  56259.160  i NULL   7.033e+00   4.543e+00  
OBS:  56259.180  z NULL   9.790e+00   3.065e+00  
OBS:  56261.215  g NULL  -4.114e-01   3.958e+00  
OBS:  56261.230  r NULL   2.843e+00   1.855e+00  
OBS:  56267.156  i NULL   7.147e+00   2.217e+00  
OBS:  56267.180  z NULL   9.268e+00   3.055e+00  
OBS:  56274.160  g NULL   3.990e-01   2.033e+00  
OBS:  56274.176  r NULL   2.574e+00   1.446e+00  
OBS:  56275.223  i NULL   6.868e+00   3.012e+00  
OBS:  56276.191  z NULL   1.050e+01   3.408e+00  
OBS:  56282.160  g NULL  -1.678e+00   3.403e+00  
OBS:  56282.184  r NULL  -1.723e-01   2.179e+00  
OBS:  56287.160  i NULL  -3.724e+00   4.986e+00  
OBS:  56287.191  z NULL   4.490e+00   3.895e+00  
OBS:  56289.035  g NULL  -7.923e+00   1.189e+01  
OBS:  56289.043  r NULL  -1.459e+00   4.183e+00  
OBS:  56289.152  i NULL   1.982e+00   4.328e+00  
OBS:  56289.176  z NULL   1.322e+01   4.471e+00  
