SURVEY: DES   
SNID:   50554   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 92 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56243.027  z NULL   1.874e+01   7.831e+00  
OBS:  56243.309  g NULL   2.745e+01   4.585e+00  
OBS:  56244.027  r NULL   2.173e+01   4.137e+00  
OBS:  56244.031  i NULL   1.612e+01   6.627e+00  
OBS:  56244.273  g NULL   3.006e+01   4.164e+00  
OBS:  56244.277  z NULL   2.056e+01   6.069e+00  
OBS:  56245.293  g NULL   1.852e+01   1.387e+01  
OBS:  56245.309  r NULL   3.741e+00   1.012e+01  
OBS:  56246.027  i NULL   1.553e+01   3.715e+00  
OBS:  56246.035  z NULL   2.527e+01   4.322e+00  
OBS:  56247.207  g NULL   2.373e+01   3.094e+00  
OBS:  56247.215  r NULL   1.821e+01   2.327e+00  
OBS:  56254.160  i NULL   8.748e+00   4.925e+00  
OBS:  56254.172  z NULL   2.209e+01   4.040e+00  
OBS:  56258.125  g NULL   1.242e+01   1.063e+01  
OBS:  56258.141  r NULL   2.021e+01   5.076e+00  
OBS:  56261.035  i NULL   1.095e+01   6.095e+00  
OBS:  56261.043  z NULL   1.320e+01   4.626e+00  
OBS:  56261.242  g NULL  -2.883e+00   7.750e+00  
OBS:  56261.258  r NULL   1.182e+01   3.935e+00  
OBS:  56274.188  g NULL   1.066e+00   3.597e+00  
OBS:  56274.195  r NULL   1.531e+01   2.755e+00  
OBS:  56274.203  i NULL   8.961e+00   4.271e+00  
OBS:  56274.219  z NULL   2.274e+01   5.032e+00  
OBS:  56282.203  g NULL   7.936e+00   6.358e+00  
OBS:  56283.156  r NULL   4.860e+00   3.139e+00  
OBS:  56283.168  i NULL   1.793e+01   5.054e+00  
OBS:  56283.184  z NULL   1.552e+01   4.118e+00  
OBS:  56288.191  g NULL   1.104e+00   1.255e+01  
OBS:  56289.066  r NULL  -1.198e+00   5.050e+00  
OBS:  56289.078  i NULL   8.126e+00   8.737e+00  
OBS:  56289.086  z NULL   1.758e+01   5.634e+00  
OBS:  56292.090  g NULL  -5.044e+00   1.142e+01  
OBS:  56298.039  r NULL   1.086e+01   2.428e+00  
OBS:  56298.047  i NULL   1.339e+01   3.566e+00  
OBS:  56298.055  z NULL   1.745e+01   3.976e+00  
OBS:  56304.043  g NULL   1.338e+00   2.552e+00  
OBS:  56306.102  r NULL   1.514e+01   3.225e+00  
OBS:  56306.113  i NULL   1.186e+01   4.315e+00  
OBS:  56306.121  z NULL   1.248e+01   5.397e+00  
OBS:  56312.047  g NULL   9.885e+00   9.606e+00  
OBS:  56318.066  r NULL   8.421e+00   4.575e+00  
OBS:  56318.078  i NULL   2.741e+00   7.972e+00  
OBS:  56318.086  z NULL   1.895e+01   6.379e+00  
OBS:  56320.035  g NULL   1.097e+01   1.145e+01  
OBS:  56327.039  r NULL   7.103e+00   2.804e+00  
OBS:  56327.047  i NULL   9.533e+00   4.180e+00  
OBS:  56327.055  z NULL   1.344e+01   4.760e+00  
OBS:  56328.039  g NULL  -9.024e-01   3.705e+00  
OBS:  56336.043  r NULL   7.049e+00   3.086e+00  
OBS:  56336.055  i NULL   4.553e+00   5.011e+00  
OBS:  56337.043  z NULL   1.297e+01   4.049e+00  
OBS:  56338.043  g NULL  -8.395e-01   3.558e+00  
