SURVEY: DES   
SNID:   22964   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 141 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56236.047  g NULL  -6.895e-01   4.874e+00  
OBS:  56236.062  r NULL   1.725e+01   2.683e+00  
OBS:  56236.074  i NULL   3.058e+01   5.257e+00  
OBS:  56236.105  z NULL   2.964e+01   5.349e+00  
OBS:  56237.039  g NULL   1.282e+00   3.166e+00  
OBS:  56237.051  r NULL   1.088e+01   2.225e+00  
OBS:  56237.094  i NULL   2.295e+01   2.534e+00  
OBS:  56237.125  z NULL   2.543e+01   3.728e+00  
OBS:  56238.074  g NULL   3.496e-01   2.524e+00  
OBS:  56238.094  r NULL   8.114e+00   1.600e+00  
OBS:  56238.109  i NULL   2.403e+01   2.764e+00  
OBS:  56238.129  z NULL   2.500e+01   3.143e+00  
OBS:  56243.098  g NULL   5.308e-02   2.169e+00  
OBS:  56243.109  r NULL   5.286e+00   1.660e+00  
OBS:  56243.125  i NULL   1.869e+01   2.592e+00  
OBS:  56243.152  z NULL   1.826e+01   2.575e+00  
OBS:  56244.082  g NULL  -2.347e-01   2.192e+00  
OBS:  56244.098  r NULL   5.133e+00   1.640e+00  
OBS:  56244.109  i NULL   1.847e+01   2.616e+00  
OBS:  56244.133  z NULL   2.546e+01   3.021e+00  
OBS:  56245.070  g NULL   3.520e+00   1.721e+00  
OBS:  56245.082  r NULL   6.551e+00   1.361e+00  
OBS:  56245.109  i NULL   1.710e+01   3.232e+00  
OBS:  56245.137  z NULL   2.289e+01   2.871e+00  
OBS:  56246.117  g NULL  -8.185e+00   6.564e+00  
OBS:  56246.125  r NULL   3.017e+00   2.814e+00  
OBS:  56246.152  i NULL   1.528e+01   1.985e+00  
OBS:  56246.180  z NULL   1.721e+01   1.963e+00  
OBS:  56247.281  g NULL  -4.046e-01   1.490e+00  
OBS:  56247.297  r NULL   6.678e+00   1.142e+00  
OBS:  56247.316  i NULL   1.356e+01   1.995e+00  
OBS:  56247.340  z NULL   2.057e+01   2.521e+00  
OBS:  56248.324  g NULL   4.988e+00   1.705e+00  
OBS:  56248.340  r NULL   3.485e+00   1.340e+00  
OBS:  56258.035  i NULL   1.097e+01   9.888e+00  
OBS:  56258.066  z NULL   1.393e+01   3.977e+00  
OBS:  56258.215  g NULL  -1.710e+00   4.948e+00  
OBS:  56258.227  r NULL   6.343e-01   2.382e+00  
OBS:  56261.098  g NULL   9.884e+00   8.830e+00  
OBS:  56261.102  r NULL   3.115e+00   3.396e+00  
OBS:  56261.125  i NULL   7.647e+00   3.858e+00  
OBS:  56261.156  z NULL   8.909e+00   3.092e+00  
OBS:  56273.160  g NULL   4.232e+00   1.756e+00  
OBS:  56273.176  r NULL   2.873e+00   1.215e+00  
OBS:  56273.188  i NULL   4.533e+00   2.027e+00  
OBS:  56273.219  z NULL   1.265e+01   2.264e+00  
OBS:  56281.160  g NULL   4.792e-01   2.076e+00  
OBS:  56281.184  r NULL   8.219e-01   1.274e+00  
OBS:  56281.203  i NULL   5.437e+00   1.802e+00  
OBS:  56281.227  z NULL   3.444e-01   2.291e+00  
OBS:  56288.086  g NULL   3.679e+00   4.850e+00  
OBS:  56288.094  r NULL   2.380e+00   2.114e+00  
OBS:  56288.109  i NULL   7.294e+00   3.062e+00  
OBS:  56288.141  z NULL   7.813e+00   2.588e+00  
OBS:  56289.227  g NULL   7.107e+00   6.492e+00  
OBS:  56289.242  r NULL  -2.464e+00   2.702e+00  
OBS:  56289.258  i NULL   5.861e+00   5.086e+00  
OBS:  56292.035  z NULL   3.063e+00   2.063e+00  
OBS:  56292.141  g NULL  -3.803e-01   3.054e+00  
OBS:  56292.156  r NULL  -1.597e+00   1.736e+00  
OBS:  56292.172  i NULL   4.083e+00   2.655e+00  
OBS:  56303.039  g NULL   7.963e-01   1.374e+00  
OBS:  56303.051  r NULL   1.754e+00   9.012e-01  
OBS:  56303.070  i NULL   6.676e-01   1.414e+00  
OBS:  56303.094  z NULL   1.979e+00   2.209e+00  
OBS:  56311.043  g NULL  -7.771e-01   2.670e+00  
OBS:  56311.055  r NULL   2.661e-02   1.496e+00  
OBS:  56311.074  i NULL   4.372e+00   2.390e+00  
OBS:  56311.098  z NULL   5.501e+00   2.437e+00  
OBS:  56317.125  g NULL  -6.203e-01   4.216e+00  
OBS:  56317.141  r NULL  -3.816e-01   1.860e+00  
OBS:  56318.109  i NULL   6.673e-01   2.781e+00  
OBS:  56318.141  z NULL   8.259e+00   2.979e+00  
OBS:  56321.090  g NULL   5.918e+00   6.628e+00  
OBS:  56321.098  r NULL   1.303e+00   2.888e+00  
OBS:  56321.109  i NULL  -1.027e+00   3.402e+00  
OBS:  56321.141  z NULL   4.642e+00   2.959e+00  
OBS:  56332.039  g NULL  -1.342e+00   1.459e+00  
OBS:  56332.051  r NULL   9.889e-01   9.744e-01  
OBS:  56332.070  i NULL   7.676e-01   1.582e+00  
OBS:  56332.094  z NULL   2.260e+00   2.577e+00  
OBS:  56340.043  g NULL  -9.235e-01   2.749e+00  
OBS:  56340.055  r NULL  -8.349e-01   1.647e+00  
OBS:  56340.074  i NULL   6.492e+00   2.723e+00  
OBS:  56340.098  z NULL   4.365e+00   2.982e+00  
OBS:  56348.055  g NULL   1.010e-01   3.249e+00  
OBS:  56348.070  r NULL  -7.355e-01   2.099e+00  
OBS:  56349.004  i NULL   1.359e+00   2.353e+00  
OBS:  56349.027  z NULL   1.966e+00   2.427e+00  
