SURVEY: DES   
SNID:   97260   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 101 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56245.070  g NULL  -8.465e-02   1.719e+00  
OBS:  56245.082  r NULL   5.506e+00   1.359e+00  
OBS:  56245.109  i NULL   1.311e+01   3.224e+00  
OBS:  56245.137  z NULL   7.974e+00   2.841e+00  
OBS:  56246.117  g NULL   1.517e+01   6.569e+00  
OBS:  56246.125  r NULL   6.501e+00   2.816e+00  
OBS:  56246.152  i NULL   1.154e+01   1.976e+00  
OBS:  56246.180  z NULL   8.568e+00   1.941e+00  
OBS:  56247.281  g NULL   1.133e+00   1.490e+00  
OBS:  56247.297  r NULL   6.514e+00   1.143e+00  
OBS:  56247.316  i NULL   1.484e+01   1.998e+00  
OBS:  56247.340  z NULL   1.079e+01   2.499e+00  
OBS:  56248.324  g NULL   1.512e+00   1.704e+00  
OBS:  56248.340  r NULL   9.712e+00   1.352e+00  
OBS:  56258.035  i NULL   3.943e+01   9.915e+00  
OBS:  56258.066  z NULL   2.506e+01   3.996e+00  
OBS:  56258.215  g NULL  -1.040e+01   4.952e+00  
OBS:  56258.227  r NULL   1.744e+01   2.409e+00  
OBS:  56261.098  g NULL   3.820e+00   8.829e+00  
OBS:  56261.102  r NULL   1.788e+01   3.420e+00  
OBS:  56261.125  i NULL   3.275e+01   3.911e+00  
OBS:  56261.156  z NULL   2.803e+01   3.133e+00  
OBS:  56273.160  g NULL   1.450e+00   1.754e+00  
OBS:  56273.176  r NULL   1.085e+01   1.238e+00  
OBS:  56273.188  i NULL   3.188e+01   2.120e+00  
OBS:  56273.219  z NULL   2.816e+01   2.315e+00  
OBS:  56281.160  g NULL   1.260e+00   2.075e+00  
OBS:  56281.184  r NULL   7.565e+00   1.286e+00  
OBS:  56281.203  i NULL   2.178e+01   1.853e+00  
OBS:  56281.227  z NULL   2.280e+01   2.333e+00  
OBS:  56288.086  g NULL   8.383e+00   4.852e+00  
OBS:  56288.094  r NULL   6.462e+00   2.119e+00  
OBS:  56288.109  i NULL   1.338e+01   3.073e+00  
OBS:  56288.141  z NULL   1.788e+01   2.607e+00  
OBS:  56289.227  g NULL   8.889e+00   6.493e+00  
OBS:  56289.242  r NULL   6.272e+00   2.705e+00  
OBS:  56289.258  i NULL   1.442e+01   5.094e+00  
OBS:  56292.035  z NULL   1.404e+01   2.080e+00  
OBS:  56292.141  g NULL  -1.807e+00   3.054e+00  
OBS:  56292.156  r NULL   2.242e+00   1.738e+00  
OBS:  56292.172  i NULL   1.022e+01   2.664e+00  
OBS:  56303.039  g NULL   6.560e-01   1.371e+00  
OBS:  56303.051  r NULL   1.975e+00   9.018e-01  
OBS:  56303.070  i NULL   7.679e+00   1.423e+00  
OBS:  56303.094  z NULL   1.028e+01   2.218e+00  
OBS:  56311.043  g NULL   3.670e+00   2.671e+00  
OBS:  56311.055  r NULL   2.390e-01   1.496e+00  
OBS:  56311.074  i NULL   4.234e+00   2.391e+00  
OBS:  56311.098  z NULL   6.504e+00   2.438e+00  
OBS:  56317.125  g NULL  -3.512e+00   4.217e+00  
OBS:  56317.141  r NULL   5.395e-01   1.860e+00  
OBS:  56318.109  i NULL   4.789e+00   2.783e+00  
OBS:  56318.141  z NULL   2.525e+00   2.976e+00  
OBS:  56321.090  g NULL   2.871e+00   6.627e+00  
OBS:  56321.098  r NULL  -3.184e+00   2.888e+00  
OBS:  56321.109  i NULL   3.088e+00   3.403e+00  
OBS:  56321.141  z NULL   6.753e+00   2.960e+00  
OBS:  56332.039  g NULL   1.113e+00   1.459e+00  
OBS:  56332.051  r NULL   1.033e-01   9.742e-01  
OBS:  56332.070  i NULL   1.568e+00   1.583e+00  
OBS:  56332.094  z NULL   8.357e-01   2.577e+00  
OBS:  56340.043  g NULL  -3.148e+00   2.750e+00  
OBS:  56340.055  r NULL   5.847e-03   1.647e+00  
OBS:  56340.074  i NULL  -3.700e+00   2.721e+00  
OBS:  56340.098  z NULL   7.243e+00   2.984e+00  
OBS:  56348.055  g NULL  -3.976e+00   3.250e+00  
OBS:  56348.070  r NULL   1.624e+00   2.099e+00  
OBS:  56349.004  i NULL  -5.084e+00   2.355e+00  
OBS:  56349.027  z NULL  -7.370e-01   2.427e+00  
OBS:  56350.043  g NULL   1.327e+00   3.835e+00  
OBS:  56350.055  r NULL   2.536e-01   1.814e+00  
OBS:  56350.070  i NULL   3.742e-01   3.159e+00  
OBS:  56350.098  z NULL   2.355e+00   4.860e+00  
OBS:  56351.043  g NULL   8.713e+00   3.354e+00  
OBS:  56351.055  r NULL   3.346e+00   1.762e+00  
OBS:  56351.070  i NULL  -4.820e-01   3.058e+00  
OBS:  56351.098  z NULL  -8.826e+00   4.783e+00  
