SURVEY: DES   
SNID:   108772   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 133 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56235.062  i NULL  -4.174e+00   4.192e+00  
OBS:  56235.090  z NULL  -1.003e+00   8.232e+00  
OBS:  56236.047  g NULL  -9.000e+00  -9.000e+00  
OBS:  56236.062  r NULL   8.873e-01   2.660e+00  
OBS:  56236.074  i NULL   7.198e+00   5.224e+00  
OBS:  56236.105  z NULL   2.713e+00   5.320e+00  
OBS:  56237.039  g NULL  -9.000e+00  -9.000e+00  
OBS:  56237.051  r NULL  -2.799e+00   2.212e+00  
OBS:  56237.094  i NULL  -8.138e-01   2.491e+00  
OBS:  56237.125  z NULL  -6.309e+00   3.697e+00  
OBS:  56238.074  g NULL  -9.000e+00  -9.000e+00  
OBS:  56238.094  r NULL   3.323e+00   1.589e+00  
OBS:  56238.109  i NULL   2.495e+00   2.723e+00  
OBS:  56238.129  z NULL   5.966e+00   3.108e+00  
OBS:  56243.098  g NULL  -9.000e+00  -9.000e+00  
OBS:  56243.109  r NULL   7.497e-01   1.654e+00  
OBS:  56243.125  i NULL   7.130e-01   2.564e+00  
OBS:  56243.152  z NULL   3.840e+00   2.551e+00  
OBS:  56244.082  g NULL  -9.000e+00  -9.000e+00  
OBS:  56244.098  r NULL  -3.134e-01   1.634e+00  
OBS:  56244.109  i NULL  -2.806e+00   2.589e+00  
OBS:  56244.133  z NULL   3.569e+00   2.983e+00  
OBS:  56245.070  g NULL  -9.000e+00  -9.000e+00  
OBS:  56245.082  r NULL  -1.226e+00   1.352e+00  
OBS:  56245.109  i NULL   4.504e+00   3.212e+00  
OBS:  56245.137  z NULL   5.513e+00   2.838e+00  
OBS:  56246.117  g NULL  -9.000e+00  -9.000e+00  
OBS:  56246.125  r NULL   5.267e+00   2.811e+00  
OBS:  56246.152  i NULL  -2.917e+00   1.960e+00  
OBS:  56246.180  z NULL   5.204e+00   1.936e+00  
OBS:  56247.281  g NULL  -9.000e+00  -9.000e+00  
OBS:  56247.297  r NULL  -1.545e+00   1.132e+00  
OBS:  56247.316  i NULL   1.600e+00   1.974e+00  
OBS:  56247.340  z NULL   4.286e-01   2.490e+00  
OBS:  56248.324  g NULL  -9.000e+00  -9.000e+00  
OBS:  56248.340  r NULL   2.188e+00   1.336e+00  
OBS:  56258.035  i NULL   7.778e+00   9.886e+00  
OBS:  56258.066  z NULL   5.143e+00   3.969e+00  
OBS:  56258.215  g NULL  -9.000e+00  -9.000e+00  
OBS:  56258.227  r NULL  -2.675e+00   2.382e+00  
OBS:  56261.098  g NULL  -9.000e+00  -9.000e+00  
OBS:  56261.102  r NULL  -8.205e-01   3.394e+00  
OBS:  56261.125  i NULL  -9.283e-01   3.853e+00  
OBS:  56261.156  z NULL   1.700e+00   3.086e+00  
OBS:  56273.160  g NULL  -9.000e+00  -9.000e+00  
OBS:  56273.176  r NULL   1.044e-01   1.213e+00  
OBS:  56273.188  i NULL   9.661e-01   2.024e+00  
OBS:  56273.219  z NULL  -1.024e+00   2.251e+00  
OBS:  56281.160  g NULL  -9.000e+00  -9.000e+00  
OBS:  56281.184  r NULL   5.220e-01   1.273e+00  
OBS:  56281.203  i NULL  -2.970e+00   1.800e+00  
OBS:  56281.227  z NULL  -2.064e+00   2.291e+00  
OBS:  56288.086  g NULL  -9.000e+00  -9.000e+00  
OBS:  56288.094  r NULL   3.977e+00   2.115e+00  
OBS:  56288.109  i NULL  -5.934e+00   3.061e+00  
OBS:  56288.141  z NULL   1.625e+00   2.584e+00  
OBS:  56289.227  g NULL  -9.000e+00  -9.000e+00  
OBS:  56289.242  r NULL  -4.389e+00   2.702e+00  
OBS:  56289.258  i NULL  -3.161e+00   5.085e+00  
OBS:  56292.035  z NULL   3.215e+00   2.062e+00  
OBS:  56292.141  g NULL  -9.000e+00  -9.000e+00  
OBS:  56292.156  r NULL  -6.254e-01   1.735e+00  
OBS:  56292.172  i NULL   3.965e+00   2.654e+00  
OBS:  56303.039  g NULL  -9.000e+00  -9.000e+00  
OBS:  56303.051  r NULL   3.755e-01   8.995e-01  
OBS:  56303.070  i NULL   7.379e-01   1.413e+00  
OBS:  56303.094  z NULL   1.767e-02   2.209e+00  
OBS:  56311.043  g NULL  -9.000e+00  -9.000e+00  
OBS:  56311.055  r NULL  -1.252e+00   1.496e+00  
OBS:  56311.074  i NULL  -2.054e+00   2.388e+00  
OBS:  56311.098  z NULL  -5.316e-02   2.434e+00  
