SURVEY: DES   
SNID:   8454   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      48.000000  deg 
DECL:    0.000000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0713    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 93 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56283.211  r NULL   7.186e+00   3.332e+00  
OBS:  56283.215  i NULL   6.868e+00   5.823e+00  
OBS:  56283.223  z NULL   1.297e+01   5.051e+00  
OBS:  56288.199  g NULL  -3.707e+00   1.179e+01  
OBS:  56288.215  r NULL  -3.607e+00   6.182e+00  
OBS:  56289.109  i NULL  -1.553e+00   7.084e+00  
OBS:  56289.125  z NULL   1.587e+01   5.433e+00  
OBS:  56292.098  g NULL  -7.578e+00   1.165e+01  
OBS:  56292.102  r NULL   1.253e+01   4.836e+00  
OBS:  56292.191  i NULL   3.934e+00   5.605e+00  
OBS:  56292.199  z NULL   1.355e+01   5.166e+00  
OBS:  56304.051  g NULL   1.476e-01   2.480e+00  
OBS:  56304.055  r NULL   1.611e+00   1.660e+00  
OBS:  56304.070  i NULL   6.837e+00   2.518e+00  
OBS:  56304.086  z NULL   1.465e+01   3.946e+00  
OBS:  56312.055  g NULL   2.381e+00   7.568e+00  
OBS:  56312.066  r NULL   2.057e+00   2.963e+00  
OBS:  56312.090  i NULL   2.167e+00   5.024e+00  
OBS:  56312.113  z NULL   1.520e+01   5.438e+00  
OBS:  56320.043  g NULL  -9.568e-01   6.168e+00  
OBS:  56320.051  r NULL  -1.323e-01   2.490e+00  
OBS:  56320.059  i NULL   3.829e+00   3.658e+00  
OBS:  56320.070  z NULL   1.347e+01   4.403e+00  
OBS:  56328.047  g NULL  -6.475e+00   3.353e+00  
OBS:  56328.055  r NULL   1.535e+00   2.403e+00  
OBS:  56328.070  i NULL   1.018e+01   4.054e+00  
OBS:  56328.086  z NULL   4.767e-01   6.783e+00  
OBS:  56336.062  g NULL   7.140e+00   3.702e+00  
OBS:  56336.082  r NULL  -3.585e+00   3.008e+00  
OBS:  56337.062  i NULL   5.061e+00   2.933e+00  
OBS:  56337.078  z NULL   1.817e+01   3.764e+00  
OBS:  56345.039  g NULL  -3.571e+00   7.139e+00  
OBS:  56345.055  r NULL  -8.586e+00   3.774e+00  
OBS:  56346.055  i NULL  -7.413e+00   5.990e+00  
OBS:  56348.027  z NULL   1.100e+01   5.025e+00  
OBS:  56350.023  g NULL  -1.908e+00   6.829e+00  
OBS:  56350.027  r NULL  -3.004e+00   3.936e+00  
OBS:  56350.035  i NULL   3.348e+00   6.684e+00  
OBS:  56351.023  z NULL   6.969e+00   6.099e+00  
