SURVEY: DES   
SNID:   157113   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 107 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56238.250  z NULL   1.494e+01   4.870e+00  
OBS:  56243.203  g NULL   7.497e-01   1.689e+00  
OBS:  56243.211  r NULL   1.233e+01   1.252e+00  
OBS:  56243.223  i NULL   7.125e+00   1.857e+00  
OBS:  56243.250  z NULL   6.647e+00   2.420e+00  
OBS:  56244.180  g NULL   2.184e-01   1.782e+00  
OBS:  56244.188  r NULL   1.145e+01   1.396e+00  
OBS:  56244.203  i NULL   9.655e+00   1.998e+00  
OBS:  56244.223  z NULL   3.978e+00   2.233e+00  
OBS:  56245.191  g NULL   1.931e+00   4.785e+00  
OBS:  56245.199  r NULL   8.321e+00   1.191e+00  
OBS:  56245.219  i NULL   8.594e+00   2.086e+00  
OBS:  56245.246  z NULL   7.720e+00   5.920e+00  
OBS:  56246.234  g NULL  -8.947e-01   1.999e+00  
OBS:  56246.246  r NULL   7.655e+00   3.176e+00  
OBS:  56246.262  i NULL   6.091e+00   5.644e+00  
OBS:  56246.285  z NULL  -1.000e+01   1.277e+01  
OBS:  56248.207  g NULL  -1.601e+00   1.752e+00  
OBS:  56248.215  r NULL   7.984e+00   1.338e+00  
OBS:  56248.230  i NULL   6.626e+00   2.213e+00  
OBS:  56248.250  z NULL   1.005e+01   3.036e+00  
OBS:  56258.242  g NULL   3.029e+00   8.081e+00  
OBS:  56258.258  r NULL   8.254e+00   4.422e+00  
OBS:  56259.160  i NULL  -1.255e+00   4.541e+00  
OBS:  56259.180  z NULL   7.215e+00   3.063e+00  
OBS:  56261.215  g NULL   2.612e+00   3.958e+00  
OBS:  56261.230  r NULL   4.813e+00   1.857e+00  
OBS:  56267.156  i NULL   4.813e+00   2.214e+00  
OBS:  56267.180  z NULL   1.166e+01   3.057e+00  
OBS:  56274.160  g NULL   7.241e-01   2.033e+00  
OBS:  56274.176  r NULL   4.182e-01   1.445e+00  
OBS:  56275.223  i NULL   7.215e+00   3.012e+00  
OBS:  56276.191  z NULL   3.992e+00   3.403e+00  
OBS:  56282.160  g NULL   4.870e-01   3.403e+00  
OBS:  56282.184  r NULL   2.381e+00   2.179e+00  
OBS:  56287.160  i NULL   1.200e+01   4.991e+00  
OBS:  56287.191  z NULL   7.628e+00   3.897e+00  
OBS:  56289.035  g NULL   1.540e+01   1.190e+01  
OBS:  56289.043  r NULL   5.441e+00   4.184e+00  
OBS:  56289.152  i NULL   5.334e+00   4.329e+00  
OBS:  56289.176  z NULL   4.235e+00   4.465e+00  
OBS:  56297.039  g NULL   1.513e+00   1.580e+00  
OBS:  56297.047  r NULL  -2.709e-01   1.219e+00  
OBS:  56297.062  i NULL   3.240e+00   1.864e+00  
OBS:  56297.090  z NULL   4.940e+00   2.122e+00  
OBS:  56305.094  g NULL  -6.538e-02   1.644e+00  
OBS:  56305.102  r NULL   3.111e+00   1.302e+00  
OBS:  56305.113  i NULL   1.253e+00   2.191e+00  
OBS:  56306.043  z NULL   8.849e+00   2.716e+00  
OBS:  56313.047  g NULL   2.033e+00   5.960e+00  
OBS:  56313.055  r NULL  -1.654e+00   2.524e+00  
OBS:  56313.090  i NULL  -2.415e+00   3.079e+00  
OBS:  56317.066  z NULL   8.374e+00   4.252e+00  
OBS:  56321.035  g NULL   2.925e-02   2.913e+00  
OBS:  56321.043  r NULL   1.379e+00   1.365e+00  
OBS:  56321.066  i NULL   4.374e+00   3.217e+00  
OBS:  56326.039  z NULL   5.207e+00   2.608e+00  
OBS:  56333.043  g NULL  -1.865e+00   1.816e+00  
OBS:  56333.051  r NULL   1.534e+00   1.383e+00  
OBS:  56334.043  i NULL   3.253e+00   2.177e+00  
OBS:  56335.043  z NULL   7.195e+00   3.383e+00  
OBS:  56344.992  g NULL   6.576e-01   4.326e+00  
OBS:  56345.000  r NULL   5.606e-01   1.861e+00  
OBS:  56345.016  i NULL   1.743e+00   3.451e+00  
OBS:  56345.992  z NULL   6.531e+00   3.701e+00  
OBS:  56349.996  g NULL  -1.926e+00   3.963e+00  
OBS:  56350.004  r NULL   1.713e+00   2.057e+00  
OBS:  56350.996  i NULL   1.635e+00   3.020e+00  
