SURVEY: DES   
SNID:   140804   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 112 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56229.199  z NULL   7.534e+00   2.930e+00  
OBS:  56230.035  g NULL   5.546e+00   9.315e+00  
OBS:  56230.043  r NULL   1.441e+01   3.875e+00  
OBS:  56230.191  i NULL   9.825e+00   6.321e+00  
OBS:  56230.215  z NULL   8.517e+00   2.927e+00  
OBS:  56231.035  g NULL  -1.457e+01   7.699e+00  
OBS:  56231.156  r NULL   1.128e+01   2.665e+00  
OBS:  56231.172  i NULL   1.026e+00   4.792e+00  
OBS:  56231.191  z NULL   1.050e+01   3.025e+00  
OBS:  56235.145  g NULL  -5.167e+00   3.788e+00  
OBS:  56235.160  r NULL   8.031e+00   1.767e+00  
OBS:  56235.172  i NULL   1.511e+01   3.214e+00  
OBS:  56235.195  z NULL   4.686e+00   2.938e+00  
OBS:  56236.160  g NULL  -2.826e+00   2.001e+00  
OBS:  56236.172  r NULL   9.762e+00   1.888e+00  
OBS:  56236.188  i NULL   8.301e+00   2.790e+00  
OBS:  56236.207  z NULL   2.739e+00   3.191e+00  
OBS:  56237.176  g NULL  -4.620e+00   3.439e+00  
OBS:  56237.188  r NULL   1.085e+01   2.266e+00  
OBS:  56237.207  i NULL   7.768e+00   2.868e+00  
OBS:  56237.238  z NULL   7.635e+00   3.871e+00  
OBS:  56238.188  g NULL   2.260e+00   2.971e+00  
OBS:  56238.199  r NULL   7.819e+00   2.032e+00  
OBS:  56238.219  i NULL   1.086e+01   3.243e+00  
OBS:  56238.250  z NULL   1.429e+01   4.869e+00  
OBS:  56243.203  g NULL  -1.428e+00   1.689e+00  
OBS:  56243.211  r NULL   7.458e+00   1.236e+00  
OBS:  56243.223  i NULL   7.987e+00   1.858e+00  
OBS:  56243.250  z NULL   8.473e+00   2.422e+00  
OBS:  56244.180  g NULL   1.685e-01   1.782e+00  
OBS:  56244.188  r NULL   8.336e+00   1.386e+00  
OBS:  56244.203  i NULL   7.067e+00   1.994e+00  
OBS:  56244.223  z NULL   8.165e+00   2.237e+00  
OBS:  56245.191  g NULL   2.952e+00   4.785e+00  
OBS:  56245.199  r NULL   6.779e+00   1.185e+00  
OBS:  56245.219  i NULL   6.365e+00   2.083e+00  
OBS:  56245.246  z NULL   1.257e+01   5.923e+00  
OBS:  56246.234  g NULL  -9.562e-01   1.999e+00  
OBS:  56246.246  r NULL   9.216e+00   3.176e+00  
OBS:  56246.262  i NULL   4.177e+00   5.643e+00  
OBS:  56246.285  z NULL   9.895e+00   1.277e+01  
OBS:  56248.207  g NULL  -1.846e-01   1.751e+00  
OBS:  56248.215  r NULL   4.770e+00   1.331e+00  
OBS:  56248.230  i NULL   7.875e+00   2.214e+00  
OBS:  56248.250  z NULL   4.815e+00   3.032e+00  
OBS:  56258.242  g NULL  -3.012e+00   8.081e+00  
OBS:  56258.258  r NULL   1.358e+01   4.426e+00  
OBS:  56259.160  i NULL  -2.169e-01   4.541e+00  
OBS:  56259.180  z NULL   6.716e+00   3.062e+00  
OBS:  56261.215  g NULL  -7.026e+00   3.960e+00  
OBS:  56261.230  r NULL   4.654e+00   1.856e+00  
OBS:  56267.156  i NULL   7.261e+00   2.217e+00  
OBS:  56267.180  z NULL   1.351e+01   3.060e+00  
OBS:  56274.160  g NULL   8.008e-01   2.033e+00  
OBS:  56274.176  r NULL  -4.616e-01   1.445e+00  
OBS:  56275.223  i NULL   6.979e+00   3.012e+00  
OBS:  56276.191  z NULL   1.440e+01   3.413e+00  
OBS:  56282.160  g NULL   2.084e+00   3.403e+00  
OBS:  56282.184  r NULL  -1.111e-01   2.179e+00  
OBS:  56287.160  i NULL   1.041e+01   4.990e+00  
OBS:  56287.191  z NULL   3.029e+00   3.895e+00  
OBS:  56289.035  g NULL  -8.979e+00   1.189e+01  
OBS:  56289.043  r NULL  -3.505e+00   4.184e+00  
OBS:  56289.152  i NULL   3.703e+00   4.328e+00  
OBS:  56289.176  z NULL   1.297e+01   4.471e+00  
OBS:  56297.039  g NULL  -3.031e-01   1.580e+00  
OBS:  56297.047  r NULL   1.743e+00   1.220e+00  
OBS:  56297.062  i NULL   4.432e+00   1.865e+00  
OBS:  56297.090  z NULL   3.165e+00   2.121e+00  
OBS:  56305.094  g NULL  -4.093e-01   1.644e+00  
OBS:  56305.102  r NULL   6.352e-01   1.301e+00  
OBS:  56305.113  i NULL   2.684e+00   2.192e+00  
OBS:  56306.043  z NULL   2.742e+00   2.712e+00  
OBS:  56313.047  g NULL  -3.619e+00   5.961e+00  
OBS:  56313.055  r NULL   5.652e+00   2.526e+00  
OBS:  56313.090  i NULL   2.708e+00   3.079e+00  
OBS:  56317.066  z NULL  -3.769e-01   4.249e+00  
OBS:  56321.035  g NULL   2.096e+00   2.913e+00  
OBS:  56321.043  r NULL   3.208e-01   1.365e+00  
OBS:  56321.066  i NULL  -2.792e-01   3.216e+00  
OBS:  56326.039  z NULL   3.959e-01   2.607e+00  
OBS:  56333.043  g NULL  -2.297e+00   1.816e+00  
OBS:  56333.051  r NULL   7.575e-01   1.383e+00  
OBS:  56334.043  i NULL   9.035e-01   2.176e+00  
OBS:  56335.043  z NULL   4.272e+00   3.381e+00  
