SURVEY: DES   
SNID:   114015   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      48.000000  deg 
DECL:    0.000000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0713    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 88 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56247.223  g NULL   1.165e+02   4.020e+00  
OBS:  56247.230  z NULL   1.105e+02   4.867e+00  
OBS:  56248.305  r NULL   2.222e+02   4.879e+00  
OBS:  56248.316  i NULL   2.168e+02   5.921e+00  
OBS:  56258.152  g NULL   2.541e+01   1.268e+01  
OBS:  56258.168  z NULL   1.020e+02   6.293e+00  
OBS:  56258.273  r NULL   1.570e+02   8.350e+00  
OBS:  56258.281  i NULL   2.027e+02   1.321e+01  
OBS:  56261.266  g NULL   2.928e+01   1.014e+01  
OBS:  56261.273  r NULL   1.204e+02   4.804e+00  
OBS:  56261.281  i NULL   2.095e+02   8.087e+00  
OBS:  56261.289  z NULL   1.068e+02   5.298e+00  
OBS:  56275.152  g NULL   1.658e+01   3.369e+00  
OBS:  56275.172  r NULL   6.401e+01   2.598e+00  
OBS:  56275.191  i NULL   1.371e+02   5.222e+00  
OBS:  56275.203  z NULL   1.114e+02   5.731e+00  
OBS:  56283.203  g NULL   1.051e+01   6.312e+00  
OBS:  56283.211  r NULL   5.806e+01   3.533e+00  
OBS:  56283.215  i NULL   1.029e+02   6.162e+00  
OBS:  56283.223  z NULL   5.307e+01   5.149e+00  
OBS:  56288.199  g NULL  -1.027e+01   1.181e+01  
OBS:  56288.215  r NULL   3.903e+01   6.239e+00  
OBS:  56289.109  i NULL   9.567e+01   7.331e+00  
OBS:  56289.125  z NULL   2.434e+01   5.444e+00  
OBS:  56292.098  g NULL   2.068e+01   1.170e+01  
OBS:  56292.102  r NULL   3.613e+01   4.909e+00  
OBS:  56292.191  i NULL   9.408e+01   5.907e+00  
OBS:  56292.199  z NULL   8.559e+00   5.161e+00  
OBS:  56304.051  g NULL   2.019e+01   2.596e+00  
OBS:  56304.055  r NULL   3.402e+01   1.825e+00  
OBS:  56304.070  i NULL   9.114e+01   3.097e+00  
OBS:  56304.086  z NULL   7.475e+00   3.938e+00  
OBS:  56312.055  g NULL   1.426e+01   7.601e+00  
OBS:  56312.066  r NULL   3.699e+01   3.070e+00  
OBS:  56312.090  i NULL   9.150e+01   5.340e+00  
OBS:  56312.113  z NULL   1.157e+01   5.434e+00  
