SURVEY: DES   
SNID:   144225   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 88 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56254.172  z NULL   1.341e+01   4.026e+00  
OBS:  56258.125  g NULL  -1.315e+01   1.063e+01  
OBS:  56258.141  r NULL   1.898e+01   5.075e+00  
OBS:  56261.035  i NULL   1.470e+01   6.097e+00  
OBS:  56261.043  z NULL   9.320e+00   4.621e+00  
OBS:  56261.242  g NULL  -4.418e+00   7.747e+00  
OBS:  56261.258  r NULL   1.856e+01   3.945e+00  
OBS:  56274.188  g NULL   7.820e+00   3.594e+00  
OBS:  56274.195  r NULL   1.203e+01   2.748e+00  
OBS:  56274.203  i NULL   1.331e+01   4.272e+00  
OBS:  56274.219  z NULL   2.247e+00   5.013e+00  
OBS:  56282.203  g NULL   3.471e-01   6.353e+00  
OBS:  56283.156  r NULL   4.931e+00   3.136e+00  
OBS:  56283.168  i NULL   1.505e+01   5.049e+00  
OBS:  56283.184  z NULL   9.221e+00   4.110e+00  
OBS:  56288.191  g NULL   1.083e+01   1.255e+01  
OBS:  56289.066  r NULL   7.829e+00   5.050e+00  
OBS:  56289.078  i NULL   2.743e+01   8.750e+00  
OBS:  56289.086  z NULL   1.751e+01   5.632e+00  
OBS:  56292.090  g NULL   1.459e+01   1.142e+01  
OBS:  56298.039  r NULL   6.766e+00   2.417e+00  
OBS:  56298.047  i NULL   7.810e+00   3.558e+00  
OBS:  56298.055  z NULL   1.071e+01   3.965e+00  
OBS:  56304.043  g NULL  -1.248e+00   2.546e+00  
OBS:  56306.102  r NULL   1.105e+00   3.209e+00  
OBS:  56306.113  i NULL   2.751e+00   4.307e+00  
OBS:  56306.121  z NULL   2.292e+00   5.390e+00  
OBS:  56312.047  g NULL   1.165e+01   9.605e+00  
OBS:  56318.066  r NULL   8.653e-01   4.571e+00  
OBS:  56318.078  i NULL   1.932e+01   7.979e+00  
OBS:  56318.086  z NULL   7.722e+00   6.369e+00  
OBS:  56320.035  g NULL   3.505e+00   1.145e+01  
OBS:  56327.039  r NULL  -1.435e+00   2.796e+00  
OBS:  56327.047  i NULL  -1.084e+00   4.173e+00  
OBS:  56327.055  z NULL   6.349e+00   4.752e+00  
OBS:  56328.039  g NULL   1.664e+00   3.700e+00  
OBS:  56336.043  r NULL   2.477e+00   3.080e+00  
OBS:  56336.055  i NULL   2.413e+00   5.008e+00  
OBS:  56337.043  z NULL   6.140e+00   4.041e+00  
OBS:  56338.043  g NULL   3.468e+00   3.553e+00  
OBS:  56347.996  r NULL   1.238e+00   2.478e+00  
OBS:  56348.004  i NULL   2.745e+00   4.866e+00  
OBS:  56348.008  z NULL   1.009e+01   6.564e+00  
OBS:  56348.996  g NULL   7.116e+00   5.505e+00  
