SURVEY: DES   
SNID:   34032   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      0.500000  deg 
DECL:    -43.000000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0111    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 85 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56221.004  g NULL  -4.710e+00   5.226e+00  
OBS:  56221.016  r NULL   1.015e+01   3.586e+00  
OBS:  56221.027  i NULL   4.116e+00   5.473e+00  
OBS:  56221.035  z NULL   1.143e+01   5.408e+00  
OBS:  56222.016  g NULL   1.433e+01   6.247e+00  
OBS:  56222.027  r NULL   7.049e+00   3.625e+00  
OBS:  56222.035  i NULL   1.111e+01   4.928e+00  
OBS:  56228.012  z NULL   1.961e+00   5.546e+00  
OBS:  56229.012  g NULL   6.035e-01   9.817e+00  
OBS:  56229.016  r NULL  -1.339e+00   4.323e+00  
OBS:  56229.023  i NULL   1.723e+01   7.818e+00  
OBS:  56230.012  z NULL   9.834e+00   4.918e+00  
OBS:  56231.012  g NULL   2.475e+00   6.914e+00  
OBS:  56231.020  r NULL   9.434e+00   2.798e+00  
OBS:  56231.027  i NULL   5.316e+00   4.077e+00  
OBS:  56235.020  z NULL   6.761e+00   5.692e+00  
OBS:  56236.027  g NULL   4.576e+00   5.172e+00  
OBS:  56236.035  r NULL   1.136e+01   5.393e+00  
OBS:  56236.039  i NULL   2.267e+01   7.635e+00  
OBS:  56237.023  z NULL   1.012e+01   5.128e+00  
OBS:  56238.023  g NULL  -1.201e+00   3.612e+00  
OBS:  56238.031  r NULL   1.671e+01   2.813e+00  
OBS:  56238.039  i NULL   8.532e+00   4.817e+00  
OBS:  56243.070  z NULL   9.135e+00   5.348e+00  
OBS:  56244.047  g NULL   3.989e+00   4.183e+00  
OBS:  56244.055  r NULL   1.232e+01   2.844e+00  
OBS:  56244.070  i NULL   1.952e+01   4.429e+00  
OBS:  56245.027  z NULL   1.280e+01   3.550e+00  
OBS:  56246.082  g NULL  -2.464e+00   2.833e+00  
OBS:  56246.098  r NULL   1.655e+01   2.498e+00  
OBS:  56246.109  i NULL   1.497e+01   5.449e+00  
OBS:  56247.250  z NULL   8.562e+00   6.295e+00  
OBS:  56254.199  g NULL   2.705e+00   6.130e+00  
OBS:  56254.211  r NULL   1.004e+01   3.391e+00  
OBS:  56254.227  i NULL   2.908e+01   6.240e+00  
OBS:  56258.191  z NULL   1.169e+01   5.867e+00  
OBS:  56261.066  g NULL   5.773e+00   6.914e+00  
OBS:  56261.082  r NULL   1.358e+01   4.082e+00  
OBS:  56261.090  i NULL   1.988e+01   8.230e+00  
OBS:  56266.156  z NULL   1.281e+01   5.289e+00  
OBS:  56276.152  g NULL   2.786e+00   4.036e+00  
OBS:  56276.172  r NULL   1.835e+01   2.915e+00  
OBS:  56277.164  i NULL   1.256e+01   3.558e+00  
OBS:  56278.164  z NULL   5.173e+00   4.287e+00  
OBS:  56288.035  g NULL  -1.309e+01   1.451e+01  
OBS:  56288.043  r NULL   9.564e+00   5.407e+00  
OBS:  56288.051  i NULL   8.410e+00   5.985e+00  
OBS:  56288.066  z NULL   4.792e+00   6.736e+00  
OBS:  56292.109  g NULL  -8.418e+00   7.761e+00  
OBS:  56292.125  r NULL   8.194e+00   3.879e+00  
OBS:  56296.039  i NULL   1.034e+01   3.486e+00  
OBS:  56296.051  z NULL   1.620e+01   4.472e+00  
OBS:  56305.043  g NULL   2.448e+00   2.872e+00  
OBS:  56305.051  r NULL   9.762e+00   2.188e+00  
OBS:  56305.055  i NULL   7.779e+00   3.056e+00  
OBS:  56305.070  z NULL   6.104e+00   3.666e+00  
OBS:  56317.035  g NULL  -2.111e+01   1.480e+01  
OBS:  56317.043  r NULL   8.650e+00   6.188e+00  
OBS:  56317.051  i NULL   1.671e+01   6.920e+00  
OBS:  56318.035  z NULL   9.549e+00   1.346e+01  
