SURVEY: DES   
SNID:   46434   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      48.000000  deg 
DECL:    0.000000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0713    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 99 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56222.105  i NULL   4.910e+01   9.250e+00  
OBS:  56222.312  g NULL   1.628e+01   4.174e+00  
OBS:  56222.324  r NULL   4.656e+01   1.522e+01  
OBS:  56222.340  z NULL   6.450e+01   4.088e+01  
OBS:  56228.297  g NULL   2.240e+01   1.505e+01  
OBS:  56228.305  r NULL   3.349e+01   5.541e+00  
OBS:  56228.312  i NULL   4.661e+01   9.461e+00  
OBS:  56228.320  z NULL   4.523e+01   5.868e+00  
OBS:  56229.320  g NULL   2.748e+00   1.407e+01  
OBS:  56229.332  r NULL   4.351e+01   7.307e+00  
OBS:  56229.348  i NULL   4.704e+01   1.298e+01  
OBS:  56230.070  z NULL   5.068e+01   7.201e+00  
OBS:  56230.316  g NULL   5.413e+01   1.373e+01  
OBS:  56230.328  r NULL   2.840e+01   6.704e+00  
OBS:  56230.344  i NULL   2.976e+01   1.241e+01  
OBS:  56231.301  g NULL  -2.196e+00   1.167e+01  
OBS:  56231.316  r NULL   3.054e+01   6.057e+00  
OBS:  56231.328  i NULL   3.185e+01   1.049e+01  
OBS:  56231.344  z NULL   3.877e+01   5.842e+00  
OBS:  56235.297  g NULL   6.822e+00   9.656e+00  
OBS:  56235.312  r NULL   2.429e+01   4.698e+00  
OBS:  56235.324  i NULL   4.948e+01   6.717e+00  
OBS:  56235.340  z NULL   4.375e+01   6.804e+00  
OBS:  56236.312  g NULL   3.855e+01   7.864e+00  
OBS:  56236.324  r NULL   2.385e+01   3.773e+00  
OBS:  56236.340  i NULL   2.926e+01   6.119e+00  
OBS:  56237.074  z NULL   4.725e+01   7.072e+00  
OBS:  56237.340  g NULL   1.665e+01   1.185e+01  
OBS:  56238.051  r NULL   3.125e+01   4.366e+00  
OBS:  56238.059  i NULL   4.122e+01   5.536e+00  
OBS:  56238.340  g NULL   1.994e+01   1.066e+01  
OBS:  56243.047  z NULL   3.166e+01   8.352e+00  
OBS:  56243.320  g NULL   7.099e+00   4.236e+00  
OBS:  56243.336  r NULL   2.994e+01   3.365e+00  
OBS:  56244.039  i NULL   3.375e+01   7.073e+00  
OBS:  56244.309  g NULL   1.257e+01   4.165e+00  
OBS:  56244.320  r NULL   2.693e+01   3.283e+00  
OBS:  56245.047  z NULL   3.849e+01   5.069e+00  
OBS:  56245.320  g NULL   1.710e+01   4.290e+00  
OBS:  56246.055  r NULL   2.452e+01   2.453e+00  
OBS:  56246.070  i NULL   4.249e+01   3.985e+00  
OBS:  56247.223  g NULL   1.929e+01   3.050e+00  
OBS:  56247.230  z NULL   4.356e+01   4.469e+00  
OBS:  56248.305  r NULL   2.657e+01   2.452e+00  
OBS:  56248.316  i NULL   4.236e+01   4.319e+00  
OBS:  56258.152  g NULL   1.167e+01   1.265e+01  
OBS:  56258.168  z NULL   3.378e+01   6.022e+00  
OBS:  56258.273  r NULL   3.032e+01   7.806e+00  
OBS:  56258.281  i NULL   3.266e+01   1.264e+01  
OBS:  56261.266  g NULL   1.763e+01   1.010e+01  
OBS:  56261.273  r NULL   1.904e+01   4.213e+00  
OBS:  56261.281  i NULL   2.609e+01   7.055e+00  
OBS:  56261.289  z NULL   3.861e+01   4.952e+00  
OBS:  56275.152  g NULL   1.158e+01   3.347e+00  
OBS:  56275.172  r NULL   2.031e+01   2.296e+00  
OBS:  56275.191  i NULL   2.708e+01   4.535e+00  
OBS:  56275.203  z NULL   4.355e+01   5.392e+00  
OBS:  56283.203  g NULL   6.630e+00   6.300e+00  
OBS:  56283.211  r NULL   1.417e+01   3.352e+00  
OBS:  56283.215  i NULL   3.912e+01   5.873e+00  
OBS:  56283.223  z NULL   3.958e+01   5.103e+00  
OBS:  56288.199  g NULL  -5.296e+00   1.180e+01  
OBS:  56288.215  r NULL   1.495e+01   6.195e+00  
OBS:  56289.109  i NULL   3.760e+01   7.123e+00  
OBS:  56289.125  z NULL   3.473e+01   5.467e+00  
OBS:  56292.098  g NULL   1.037e+01   1.167e+01  
OBS:  56292.102  r NULL   1.969e+01   4.862e+00  
OBS:  56292.191  i NULL   2.775e+01   5.635e+00  
OBS:  56292.199  z NULL   2.992e+01   5.195e+00  
OBS:  56304.051  g NULL   1.372e+00   2.507e+00  
OBS:  56304.055  r NULL   2.040e+01   1.728e+00  
OBS:  56304.070  i NULL   2.429e+01   2.569e+00  
OBS:  56304.086  z NULL   2.909e+01   3.978e+00  
