SURVEY: DES   
SNID:   157192   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 129 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56228.059  g NULL   9.381e+00   7.698e+00  
OBS:  56228.066  r NULL   1.378e+01   2.410e+00  
OBS:  56228.086  i NULL   1.690e+01   5.121e+00  
OBS:  56228.109  z NULL   2.870e+01   4.169e+00  
OBS:  56229.047  g NULL   4.909e+00   2.392e+01  
OBS:  56229.059  r NULL   1.480e+01   3.864e+00  
OBS:  56229.074  i NULL   1.641e+01   5.435e+00  
OBS:  56229.102  z NULL   2.222e+01   4.867e+00  
OBS:  56230.059  g NULL   8.504e+00   6.575e+00  
OBS:  56230.102  r NULL   1.831e+01   2.940e+00  
OBS:  56230.113  i NULL   1.491e+01   5.184e+00  
OBS:  56230.145  z NULL   2.008e+01   2.693e+00  
OBS:  56231.043  g NULL   1.025e+01   6.050e+00  
OBS:  56231.059  r NULL   1.721e+01   2.575e+00  
OBS:  56231.070  i NULL   1.767e+01   4.255e+00  
OBS:  56231.102  z NULL   1.884e+01   3.298e+00  
OBS:  56235.039  g NULL   1.030e+00   5.187e+00  
OBS:  56235.047  r NULL   7.933e+00   3.714e+00  
OBS:  56235.062  i NULL   1.801e+01   4.208e+00  
OBS:  56235.090  z NULL   1.033e+01   8.235e+00  
OBS:  56236.047  g NULL   2.917e+00   4.876e+00  
OBS:  56236.062  r NULL   1.347e+01   2.677e+00  
OBS:  56236.074  i NULL   1.453e+01   5.231e+00  
OBS:  56236.105  z NULL   1.133e+01   5.325e+00  
OBS:  56237.039  g NULL   3.356e+00   3.168e+00  
OBS:  56237.051  r NULL   1.751e+01   2.240e+00  
OBS:  56237.094  i NULL   1.713e+01   2.516e+00  
OBS:  56237.125  z NULL   1.116e+01   3.703e+00  
OBS:  56238.074  g NULL   3.350e+00   2.526e+00  
OBS:  56238.094  r NULL   1.260e+01   1.611e+00  
OBS:  56238.109  i NULL   1.425e+01   2.739e+00  
OBS:  56238.129  z NULL   2.053e+01   3.131e+00  
OBS:  56243.098  g NULL   4.134e+00   2.171e+00  
OBS:  56243.109  r NULL   1.050e+01   1.670e+00  
OBS:  56243.125  i NULL   1.284e+01   2.579e+00  
OBS:  56243.152  z NULL   1.732e+01   2.572e+00  
OBS:  56244.082  g NULL   2.695e+00   2.193e+00  
OBS:  56244.098  r NULL   9.153e+00   1.648e+00  
OBS:  56244.109  i NULL   1.561e+01   2.608e+00  
OBS:  56244.133  z NULL   1.019e+01   2.989e+00  
OBS:  56245.070  g NULL   1.112e+00   1.721e+00  
OBS:  56245.082  r NULL   9.190e+00   1.368e+00  
OBS:  56245.109  i NULL   1.376e+01   3.226e+00  
OBS:  56245.137  z NULL   1.802e+01   2.858e+00  
OBS:  56246.117  g NULL   1.720e+00   6.563e+00  
OBS:  56246.125  r NULL   5.505e+00   2.817e+00  
OBS:  56246.152  i NULL   1.413e+01   1.982e+00  
OBS:  56246.180  z NULL   1.442e+01   1.954e+00  
OBS:  56247.281  g NULL   1.146e+00   1.491e+00  
OBS:  56247.297  r NULL   9.766e+00   1.152e+00  
OBS:  56247.316  i NULL   1.375e+01   1.995e+00  
OBS:  56247.340  z NULL   1.699e+01   2.511e+00  
OBS:  56248.324  g NULL   1.074e+00   1.703e+00  
OBS:  56248.340  r NULL   5.244e+00   1.344e+00  
OBS:  56258.035  i NULL   2.166e+00   9.886e+00  
OBS:  56258.066  z NULL   1.045e+01   3.973e+00  
OBS:  56258.215  g NULL   6.956e-01   4.947e+00  
OBS:  56258.227  r NULL   5.152e+00   2.385e+00  
OBS:  56261.098  g NULL  -6.516e-01   8.828e+00  
OBS:  56261.102  r NULL   4.591e+00   3.398e+00  
OBS:  56261.125  i NULL   1.245e+01   3.863e+00  
OBS:  56261.156  z NULL   1.066e+01   3.094e+00  
OBS:  56273.160  g NULL  -1.121e+00   1.752e+00  
OBS:  56273.176  r NULL   1.116e+00   1.215e+00  
OBS:  56273.188  i NULL   6.110e+00   2.030e+00  
OBS:  56273.219  z NULL   8.756e+00   2.258e+00  
OBS:  56281.160  g NULL  -4.547e+00   2.075e+00  
OBS:  56281.184  r NULL   1.683e+00   1.275e+00  
OBS:  56281.203  i NULL   1.017e+01   1.811e+00  
OBS:  56281.227  z NULL   1.141e+01   2.301e+00  
OBS:  56288.086  g NULL  -1.232e+00   4.849e+00  
OBS:  56288.094  r NULL   8.616e-02   2.114e+00  
OBS:  56288.109  i NULL   4.392e+00   3.061e+00  
OBS:  56288.141  z NULL   6.617e+00   2.588e+00  
OBS:  56289.227  g NULL  -5.824e+00   6.492e+00  
OBS:  56289.242  r NULL   3.544e+00   2.702e+00  
OBS:  56289.258  i NULL   7.949e+00   5.087e+00  
OBS:  56292.035  z NULL   9.074e+00   2.069e+00  
OBS:  56292.141  g NULL  -2.028e-01   3.053e+00  
OBS:  56292.156  r NULL   1.349e+00   1.735e+00  
OBS:  56292.172  i NULL   1.123e+01   2.663e+00  
OBS:  56303.039  g NULL   1.944e+00   1.371e+00  
OBS:  56303.051  r NULL   1.499e+00   9.004e-01  
OBS:  56303.070  i NULL   5.959e+00   1.420e+00  
OBS:  56303.094  z NULL   1.974e+00   2.210e+00  
OBS:  56311.043  g NULL  -1.248e+00   2.670e+00  
OBS:  56311.055  r NULL   2.720e+00   1.497e+00  
OBS:  56311.074  i NULL   5.883e+00   2.392e+00  
OBS:  56311.098  z NULL   7.375e+00   2.439e+00  
OBS:  56317.125  g NULL  -5.800e+00   4.218e+00  
OBS:  56317.141  r NULL  -2.991e+00   1.861e+00  
OBS:  56318.109  i NULL   8.963e+00   2.786e+00  
OBS:  56318.141  z NULL   6.411e+00   2.978e+00  
OBS:  56321.090  g NULL   4.275e-01   6.627e+00  
OBS:  56321.098  r NULL   4.886e+00   2.888e+00  
OBS:  56321.109  i NULL  -2.586e+00   3.403e+00  
OBS:  56321.141  z NULL   4.421e+00   2.959e+00  
