SURVEY: DES   
SNID:   168902   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 114 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56202.191  i NULL   6.679e+00   4.166e+00  
OBS:  56202.215  z NULL   2.045e+01   2.739e+00  
OBS:  56210.172  g NULL   4.664e+00   3.691e+00  
OBS:  56210.188  r NULL   3.975e+00   3.216e+00  
OBS:  56210.203  i NULL   7.404e+00   3.213e+00  
OBS:  56210.234  z NULL   2.192e+01   3.868e+00  
OBS:  56218.172  g NULL  -5.316e-01   1.249e+00  
OBS:  56218.191  r NULL   2.709e+00   9.585e-01  
OBS:  56218.211  i NULL   9.897e+00   1.514e+00  
OBS:  56219.156  z NULL   1.409e+01   1.953e+00  
OBS:  56221.273  g NULL   1.617e+00   3.910e+00  
OBS:  56221.281  r NULL   4.821e+00   5.582e+00  
OBS:  56221.297  i NULL   1.210e+01   4.490e+00  
OBS:  56221.324  z NULL   1.833e+01   1.440e+01  
OBS:  56222.074  g NULL  -4.497e-01   5.908e+00  
OBS:  56222.090  r NULL  -4.175e+00   2.627e+00  
OBS:  56222.113  i NULL   3.994e+00   3.325e+00  
OBS:  56222.133  z NULL   7.645e+00   5.059e+00  
OBS:  56228.059  g NULL  -3.691e+00   7.693e+00  
OBS:  56228.066  r NULL   9.843e-01   2.390e+00  
OBS:  56228.086  i NULL   1.030e+01   5.113e+00  
OBS:  56228.109  z NULL   2.053e+01   4.152e+00  
OBS:  56229.047  g NULL  -1.280e+01   2.392e+01  
OBS:  56229.059  r NULL   3.923e+00   3.851e+00  
OBS:  56229.074  i NULL   9.460e+00   5.427e+00  
OBS:  56229.102  z NULL  -3.140e+00   4.849e+00  
OBS:  56230.059  g NULL   2.320e+00   6.571e+00  
OBS:  56230.102  r NULL  -1.581e+00   2.916e+00  
OBS:  56230.113  i NULL   2.332e+00   5.176e+00  
OBS:  56230.145  z NULL   8.909e+00   2.671e+00  
OBS:  56231.043  g NULL   5.430e+00   6.045e+00  
OBS:  56231.059  r NULL   4.435e+00   2.552e+00  
OBS:  56231.070  i NULL   4.818e+00   4.242e+00  
OBS:  56231.102  z NULL   1.646e+01   3.293e+00  
OBS:  56235.039  g NULL   8.312e+00   5.186e+00  
OBS:  56235.047  r NULL   2.301e+00   3.706e+00  
OBS:  56235.062  i NULL  -3.291e+00   4.193e+00  
OBS:  56235.090  z NULL   5.659e+00   8.233e+00  
OBS:  56236.047  g NULL   3.712e+00   4.872e+00  
OBS:  56236.062  r NULL   2.411e+00   2.660e+00  
OBS:  56236.074  i NULL   6.315e+00   5.224e+00  
OBS:  56236.105  z NULL   1.654e+01   5.329e+00  
OBS:  56237.039  g NULL   7.098e+00   3.166e+00  
OBS:  56237.051  r NULL   4.467e+00   2.213e+00  
OBS:  56237.094  i NULL   5.236e+00   2.495e+00  
OBS:  56237.125  z NULL   9.781e+00   3.701e+00  
OBS:  56238.074  g NULL   2.708e+00   2.522e+00  
OBS:  56238.094  r NULL   2.661e-01   1.588e+00  
OBS:  56238.109  i NULL   2.236e+00   2.724e+00  
OBS:  56238.129  z NULL   1.870e+01   3.126e+00  
OBS:  56243.098  g NULL   1.212e+00   2.168e+00  
OBS:  56243.109  r NULL  -1.690e-01   1.654e+00  
OBS:  56243.125  i NULL   6.720e+00   2.568e+00  
OBS:  56243.152  z NULL   1.471e+01   2.566e+00  
OBS:  56244.082  g NULL   4.178e-01   2.190e+00  
OBS:  56244.098  r NULL  -2.064e+00   1.635e+00  
OBS:  56244.109  i NULL   7.009e+00   2.593e+00  
OBS:  56244.133  z NULL   2.107e+01   3.009e+00  
OBS:  56245.070  g NULL   1.471e+00   1.718e+00  
OBS:  56245.082  r NULL   1.649e+00   1.353e+00  
OBS:  56245.109  i NULL   5.233e+00   3.214e+00  
OBS:  56245.137  z NULL   1.221e+01   2.847e+00  
OBS:  56246.117  g NULL   8.650e-01   6.561e+00  
OBS:  56246.125  r NULL   5.161e+00   2.812e+00  
OBS:  56246.152  i NULL   4.537e+00   1.963e+00  
OBS:  56246.180  z NULL   1.299e+01   1.950e+00  
OBS:  56247.281  g NULL  -3.413e-01   1.489e+00  
OBS:  56247.297  r NULL  -1.835e+00   1.133e+00  
OBS:  56247.316  i NULL   1.589e+00   1.976e+00  
OBS:  56247.340  z NULL   1.234e+01   2.501e+00  
OBS:  56248.324  g NULL  -2.788e-01   1.701e+00  
OBS:  56248.340  r NULL   2.568e+00   1.336e+00  
OBS:  56258.035  i NULL  -4.736e+00   9.886e+00  
OBS:  56258.066  z NULL   1.221e+01   3.975e+00  
OBS:  56258.215  g NULL   3.842e+00   4.948e+00  
OBS:  56258.227  r NULL   2.736e-01   2.381e+00  
OBS:  56261.098  g NULL   9.965e-01   8.827e+00  
OBS:  56261.102  r NULL   2.264e+00   3.394e+00  
OBS:  56261.125  i NULL   1.371e+00   3.854e+00  
OBS:  56261.156  z NULL   8.727e+00   3.092e+00  
OBS:  56273.160  g NULL   3.843e+00   1.754e+00  
OBS:  56273.176  r NULL  -1.784e+00   1.214e+00  
OBS:  56273.188  i NULL   1.202e+00   2.025e+00  
OBS:  56273.219  z NULL   9.475e+00   2.259e+00  
OBS:  56281.160  g NULL   1.742e+00   2.074e+00  
OBS:  56281.184  r NULL  -1.552e-01   1.273e+00  
OBS:  56281.203  i NULL   3.222e+00   1.801e+00  
OBS:  56281.227  z NULL   8.841e+00   2.298e+00  
