SURVEY: DES   
SNID:   28985   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 116 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56236.172  r NULL   1.119e+01   1.890e+00  
OBS:  56236.188  i NULL   7.531e+00   2.788e+00  
OBS:  56236.207  z NULL   1.290e+01   3.200e+00  
OBS:  56237.176  g NULL   1.284e+00   3.445e+00  
OBS:  56237.188  r NULL   5.008e+00   2.258e+00  
OBS:  56237.207  i NULL   4.321e+00   2.865e+00  
OBS:  56237.238  z NULL   8.861e+00   3.872e+00  
OBS:  56238.188  g NULL   7.877e+00   2.981e+00  
OBS:  56238.199  r NULL   8.706e+00   2.033e+00  
OBS:  56238.219  i NULL   4.870e+00   3.238e+00  
OBS:  56238.250  z NULL   5.612e+00   4.863e+00  
OBS:  56243.203  g NULL   2.344e+00   1.696e+00  
OBS:  56243.211  r NULL   6.582e+00   1.235e+00  
OBS:  56243.223  i NULL   4.857e+00   1.853e+00  
OBS:  56243.250  z NULL   6.912e+00   2.420e+00  
OBS:  56244.180  g NULL  -2.149e+00   1.788e+00  
OBS:  56244.188  r NULL   5.673e+00   1.382e+00  
OBS:  56244.203  i NULL   7.537e+00   1.994e+00  
OBS:  56244.223  z NULL   8.639e+00   2.237e+00  
OBS:  56245.191  g NULL   4.922e+00   4.791e+00  
OBS:  56245.199  r NULL   5.506e+00   1.183e+00  
OBS:  56245.219  i NULL   8.546e+00   2.085e+00  
OBS:  56245.246  z NULL   1.188e+00   5.918e+00  
OBS:  56246.234  g NULL   1.866e+00   2.005e+00  
OBS:  56246.246  r NULL   9.397e+00   3.176e+00  
OBS:  56246.262  i NULL   5.852e+00   5.643e+00  
OBS:  56246.285  z NULL  -3.007e+00   1.277e+01  
OBS:  56248.207  g NULL   5.392e+00   1.759e+00  
OBS:  56248.215  r NULL   5.322e+00   1.332e+00  
OBS:  56248.230  i NULL   4.816e+00   2.210e+00  
OBS:  56248.250  z NULL   9.713e+00   3.035e+00  
OBS:  56258.242  g NULL  -1.028e+01   8.083e+00  
OBS:  56258.258  r NULL   1.017e+01   4.423e+00  
OBS:  56259.160  i NULL   4.398e+00   4.542e+00  
OBS:  56259.180  z NULL   1.522e+01   3.073e+00  
OBS:  56261.215  g NULL   2.056e+00   3.959e+00  
OBS:  56261.230  r NULL   5.450e+00   1.858e+00  
OBS:  56267.156  i NULL   5.367e+00   2.214e+00  
OBS:  56267.180  z NULL   6.168e+00   3.052e+00  
OBS:  56274.160  g NULL  -1.062e+00   2.034e+00  
OBS:  56274.176  r NULL   4.295e+00   1.448e+00  
OBS:  56275.223  i NULL   1.395e+00   3.009e+00  
OBS:  56276.191  z NULL   2.345e+00   3.402e+00  
OBS:  56282.160  g NULL  -2.553e+00   3.404e+00  
OBS:  56282.184  r NULL   3.535e+00   2.180e+00  
OBS:  56287.160  i NULL   4.777e+00   4.987e+00  
OBS:  56287.191  z NULL   6.315e+00   3.896e+00  
OBS:  56289.035  g NULL  -1.284e+01   1.189e+01  
OBS:  56289.043  r NULL   1.456e+01   4.192e+00  
OBS:  56289.152  i NULL   7.224e+00   4.330e+00  
OBS:  56289.176  z NULL   4.508e+00   4.465e+00  
OBS:  56297.039  g NULL  -2.563e+00   1.581e+00  
OBS:  56297.047  r NULL   6.768e-01   1.220e+00  
OBS:  56297.062  i NULL   6.264e+00   1.867e+00  
OBS:  56297.090  z NULL   7.672e+00   2.124e+00  
OBS:  56305.094  g NULL   1.528e+00   1.645e+00  
OBS:  56305.102  r NULL   3.109e+00   1.303e+00  
OBS:  56305.113  i NULL   1.671e+00   2.191e+00  
OBS:  56306.043  z NULL   4.428e+00   2.712e+00  
OBS:  56313.047  g NULL   7.557e-01   5.960e+00  
OBS:  56313.055  r NULL   3.854e+00   2.525e+00  
OBS:  56313.090  i NULL   5.313e-01   3.079e+00  
OBS:  56317.066  z NULL   6.787e+00   4.251e+00  
OBS:  56321.035  g NULL   3.210e+00   2.914e+00  
OBS:  56321.043  r NULL   2.667e+00   1.366e+00  
OBS:  56321.066  i NULL   1.003e+00   3.216e+00  
OBS:  56326.039  z NULL   8.260e-01   2.606e+00  
