SURVEY: DES   
SNID:   136659   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 141 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56238.109  i NULL   4.435e+00   2.724e+00  
OBS:  56238.129  z NULL   2.911e+00   3.106e+00  
OBS:  56243.098  g NULL  -9.195e-01   2.168e+00  
OBS:  56243.109  r NULL  -7.137e-01   1.654e+00  
OBS:  56243.125  i NULL   2.616e+00   2.565e+00  
OBS:  56243.152  z NULL   5.093e+00   2.552e+00  
OBS:  56244.082  g NULL  -3.055e-01   2.190e+00  
OBS:  56244.098  r NULL   3.012e+00   1.635e+00  
OBS:  56244.109  i NULL   4.825e-01   2.589e+00  
OBS:  56244.133  z NULL   2.264e+00   2.982e+00  
OBS:  56245.070  g NULL   6.811e-01   1.718e+00  
OBS:  56245.082  r NULL  -6.911e-01   1.352e+00  
OBS:  56245.109  i NULL  -1.513e+00   3.212e+00  
OBS:  56245.137  z NULL   3.546e+00   2.837e+00  
OBS:  56246.117  g NULL   4.074e+00   6.562e+00  
OBS:  56246.125  r NULL   1.560e+00   2.810e+00  
OBS:  56246.152  i NULL   2.174e+00   1.960e+00  
OBS:  56246.180  z NULL   3.421e+00   1.935e+00  
OBS:  56247.281  g NULL   1.446e+00   1.489e+00  
OBS:  56247.297  r NULL  -2.584e-01   1.132e+00  
OBS:  56247.316  i NULL  -1.660e+00   1.975e+00  
OBS:  56247.340  z NULL   5.768e+00   2.492e+00  
OBS:  56248.324  g NULL   1.074e+00   1.702e+00  
OBS:  56248.340  r NULL  -4.527e-01   1.335e+00  
OBS:  56258.035  i NULL   8.748e+00   9.886e+00  
OBS:  56258.066  z NULL   7.210e+00   3.970e+00  
OBS:  56258.215  g NULL   8.191e-01   4.947e+00  
OBS:  56258.227  r NULL   2.965e+00   2.382e+00  
OBS:  56261.098  g NULL   1.555e+01   8.832e+00  
OBS:  56261.102  r NULL  -1.652e+00   3.394e+00  
OBS:  56261.125  i NULL   1.519e+00   3.853e+00  
OBS:  56261.156  z NULL   2.916e+00   3.086e+00  
OBS:  56273.160  g NULL   2.162e+00   1.753e+00  
OBS:  56273.176  r NULL  -3.875e-02   1.213e+00  
OBS:  56273.188  i NULL  -2.582e-01   2.024e+00  
OBS:  56273.219  z NULL  -2.289e+00   2.251e+00  
OBS:  56281.160  g NULL   2.081e+00   2.074e+00  
OBS:  56281.184  r NULL   2.884e-01   1.273e+00  
OBS:  56281.203  i NULL  -3.361e+00   1.799e+00  
OBS:  56281.227  z NULL   1.284e-01   2.291e+00  
OBS:  56288.086  g NULL  -6.169e+00   4.850e+00  
OBS:  56288.094  r NULL  -3.009e-02   2.113e+00  
OBS:  56288.109  i NULL   2.842e-01   3.059e+00  
OBS:  56288.141  z NULL   3.879e+00   2.585e+00  
OBS:  56289.227  g NULL   1.143e+01   6.494e+00  
OBS:  56289.242  r NULL  -1.629e+00   2.701e+00  
OBS:  56289.258  i NULL  -1.616e+01   5.093e+00  
OBS:  56292.035  z NULL  -3.480e+00   2.062e+00  
OBS:  56292.141  g NULL  -1.375e+00   3.053e+00  
OBS:  56292.156  r NULL  -8.743e-01   1.735e+00  
OBS:  56292.172  i NULL   6.204e-01   2.653e+00  
OBS:  56303.039  g NULL  -6.503e-01   1.371e+00  
OBS:  56303.051  r NULL  -4.761e-02   8.994e-01  
OBS:  56303.070  i NULL   1.243e+00   1.413e+00  
OBS:  56303.094  z NULL  -3.804e+00   2.210e+00  
OBS:  56311.043  g NULL  -6.149e-01   2.670e+00  
OBS:  56311.055  r NULL   1.444e+00   1.496e+00  
OBS:  56311.074  i NULL   3.090e+00   2.389e+00  
OBS:  56311.098  z NULL   2.276e+00   2.435e+00  
OBS:  56317.125  g NULL   5.612e+00   4.217e+00  
OBS:  56317.141  r NULL  -1.191e+00   1.860e+00  
OBS:  56318.109  i NULL  -5.518e+00   2.782e+00  
OBS:  56318.141  z NULL  -3.422e+00   2.976e+00  
OBS:  56321.090  g NULL  -5.113e+00   6.628e+00  
OBS:  56321.098  r NULL  -2.133e+00   2.887e+00  
OBS:  56321.109  i NULL   2.160e+00   3.401e+00  
OBS:  56321.141  z NULL  -2.824e+00   2.958e+00  
