SURVEY: DES   
SNID:   12111   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 102 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56245.246  z NULL   5.649e+00   5.918e+00  
OBS:  56246.234  g NULL   2.567e-01   1.999e+00  
OBS:  56246.246  r NULL  -2.518e+00   3.168e+00  
OBS:  56246.262  i NULL  -4.238e+00   5.641e+00  
OBS:  56246.285  z NULL  -2.943e+01   1.278e+01  
OBS:  56248.207  g NULL   1.313e-01   1.751e+00  
OBS:  56248.215  r NULL   1.045e-01   1.325e+00  
OBS:  56248.230  i NULL   1.194e+00   2.207e+00  
OBS:  56248.250  z NULL  -2.796e+00   3.030e+00  
OBS:  56258.242  g NULL   4.678e-01   8.080e+00  
OBS:  56258.258  r NULL   1.671e+00   4.418e+00  
OBS:  56259.160  i NULL  -4.817e+00   4.541e+00  
OBS:  56259.180  z NULL   1.909e+00   3.059e+00  
OBS:  56261.215  g NULL  -2.387e+00   3.958e+00  
OBS:  56261.230  r NULL  -2.183e+00   1.853e+00  
OBS:  56267.156  i NULL  -2.690e+00   2.211e+00  
OBS:  56267.180  z NULL   1.189e+00   3.049e+00  
OBS:  56274.160  g NULL  -7.050e-01   2.033e+00  
OBS:  56274.176  r NULL   2.457e+00   1.445e+00  
OBS:  56275.223  i NULL  -7.485e+00   3.011e+00  
OBS:  56276.191  z NULL  -7.331e+00   3.404e+00  
OBS:  56282.160  g NULL  -3.451e+00   3.404e+00  
OBS:  56282.184  r NULL  -2.821e+00   2.179e+00  
