SURVEY: DES   
SNID:   12707   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 94 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56231.172  i NULL   2.031e+01   4.807e+00  
OBS:  56231.191  z NULL   1.788e+01   3.037e+00  
OBS:  56235.145  g NULL  -1.849e+00   3.788e+00  
OBS:  56235.160  r NULL   8.783e+00   1.768e+00  
OBS:  56235.172  i NULL   7.482e+00   3.206e+00  
OBS:  56235.195  z NULL   1.676e+01   2.954e+00  
OBS:  56236.160  g NULL   3.037e+00   2.003e+00  
OBS:  56236.172  r NULL   8.309e+00   1.885e+00  
OBS:  56236.188  i NULL   7.897e+00   2.790e+00  
OBS:  56236.207  z NULL   1.648e+01   3.206e+00  
OBS:  56237.176  g NULL   3.237e+00   3.442e+00  
OBS:  56237.188  r NULL   9.858e+00   2.264e+00  
OBS:  56237.207  i NULL   1.006e+01   2.871e+00  
OBS:  56237.238  z NULL   8.977e+00   3.872e+00  
OBS:  56238.188  g NULL   1.348e+00   2.973e+00  
OBS:  56238.199  r NULL   5.460e+00   2.030e+00  
OBS:  56238.219  i NULL   1.009e+01   3.243e+00  
OBS:  56238.250  z NULL   2.032e+01   4.877e+00  
OBS:  56243.203  g NULL   1.211e+00   1.692e+00  
OBS:  56243.211  r NULL   5.685e+00   1.234e+00  
OBS:  56243.223  i NULL   1.086e+01   1.865e+00  
OBS:  56243.250  z NULL   1.757e+01   2.440e+00  
OBS:  56244.180  g NULL   2.380e+00   1.786e+00  
OBS:  56244.188  r NULL   9.144e+00   1.389e+00  
OBS:  56244.203  i NULL   1.450e+01   2.009e+00  
OBS:  56244.223  z NULL   1.569e+01   2.251e+00  
OBS:  56245.191  g NULL   1.032e+01   4.792e+00  
OBS:  56245.199  r NULL   8.725e+00   1.191e+00  
OBS:  56245.219  i NULL   1.471e+01   2.099e+00  
OBS:  56245.246  z NULL   1.723e+01   5.928e+00  
OBS:  56246.234  g NULL   3.715e+00   2.004e+00  
OBS:  56246.246  r NULL   8.300e+00   3.177e+00  
OBS:  56246.262  i NULL   1.204e+01   5.649e+00  
OBS:  56246.285  z NULL  -1.648e+00   1.277e+01  
OBS:  56248.207  g NULL   3.407e+00   1.756e+00  
OBS:  56248.215  r NULL   8.572e+00   1.340e+00  
OBS:  56248.230  i NULL   1.443e+01   2.227e+00  
OBS:  56248.250  z NULL   1.535e+01   3.044e+00  
OBS:  56258.242  g NULL   2.014e+01   8.090e+00  
OBS:  56258.258  r NULL   1.542e+01   4.429e+00  
OBS:  56259.160  i NULL   1.240e+01   4.548e+00  
OBS:  56259.180  z NULL   1.756e+01   3.078e+00  
OBS:  56261.215  g NULL   2.464e+00   3.960e+00  
OBS:  56261.230  r NULL   1.082e+01   1.867e+00  
