SURVEY: DES   
SNID:   152477   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 99 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56236.207  z NULL   1.205e+01   3.199e+00  
OBS:  56237.176  g NULL   5.884e+00   3.442e+00  
OBS:  56237.188  r NULL   1.418e+00   2.254e+00  
OBS:  56237.207  i NULL   5.243e+00   2.864e+00  
OBS:  56237.238  z NULL   2.959e+00   3.868e+00  
OBS:  56238.188  g NULL  -1.592e+00   2.972e+00  
OBS:  56238.199  r NULL   4.110e+00   2.026e+00  
OBS:  56238.219  i NULL   9.082e+00   3.240e+00  
OBS:  56238.250  z NULL   1.823e+01   4.874e+00  
OBS:  56243.203  g NULL  -2.416e-01   1.690e+00  
OBS:  56243.211  r NULL   2.629e+00   1.227e+00  
OBS:  56243.223  i NULL   6.603e+00   1.854e+00  
OBS:  56243.250  z NULL   5.220e+00   2.418e+00  
OBS:  56244.180  g NULL   1.353e+00   1.783e+00  
OBS:  56244.188  r NULL   2.344e+00   1.376e+00  
OBS:  56244.203  i NULL   9.046e-01   1.988e+00  
OBS:  56244.223  z NULL   1.772e+00   2.231e+00  
OBS:  56245.191  g NULL  -5.653e+00   4.787e+00  
OBS:  56245.199  r NULL   4.456e+00   1.179e+00  
OBS:  56245.219  i NULL   5.598e-01   2.078e+00  
OBS:  56245.246  z NULL  -5.390e+00   5.919e+00  
OBS:  56246.234  g NULL   4.850e+00   2.003e+00  
OBS:  56246.246  r NULL   2.497e-01   3.169e+00  
OBS:  56246.262  i NULL   8.756e+00   5.644e+00  
OBS:  56246.285  z NULL   3.194e+00   1.277e+01  
OBS:  56248.207  g NULL  -5.070e-01   1.753e+00  
OBS:  56248.215  r NULL   2.881e+00   1.327e+00  
OBS:  56248.230  i NULL   3.868e+00   2.209e+00  
OBS:  56248.250  z NULL  -1.256e+00   3.030e+00  
OBS:  56258.242  g NULL  -8.673e+00   8.082e+00  
OBS:  56258.258  r NULL  -2.447e-01   4.419e+00  
OBS:  56259.160  i NULL  -5.474e+00   4.542e+00  
OBS:  56259.180  z NULL   6.699e+00   3.062e+00  
OBS:  56261.215  g NULL   2.849e+00   3.959e+00  
OBS:  56261.230  r NULL  -1.310e+00   1.854e+00  
OBS:  56267.156  i NULL   4.113e+00   2.213e+00  
OBS:  56267.180  z NULL   2.345e+00   3.050e+00  
OBS:  56274.160  g NULL  -1.612e+00   2.033e+00  
OBS:  56274.176  r NULL   4.760e-01   1.445e+00  
OBS:  56275.223  i NULL  -4.058e-01   3.008e+00  
