SURVEY: DES   
SNID:   91456   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      0.500000  deg 
DECL:    -43.000000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0111    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 97 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56261.082  r NULL  -5.024e+00   4.056e+00  
OBS:  56261.090  i NULL  -5.002e+00   8.212e+00  
OBS:  56266.156  z NULL   1.203e+01   5.287e+00  
OBS:  56276.152  g NULL  -9.000e+00  -9.000e+00  
OBS:  56276.172  r NULL   2.487e+00   2.884e+00  
OBS:  56277.164  i NULL  -7.482e-01   3.542e+00  
OBS:  56278.164  z NULL   6.526e+00   4.286e+00  
OBS:  56288.035  g NULL  -9.000e+00  -9.000e+00  
OBS:  56288.043  r NULL   6.794e+00   5.402e+00  
OBS:  56288.051  i NULL  -4.277e-01   5.980e+00  
OBS:  56288.066  z NULL   1.545e+00   6.735e+00  
OBS:  56292.109  g NULL  -9.000e+00  -9.000e+00  
OBS:  56292.125  r NULL   4.585e-01   3.867e+00  
OBS:  56296.039  i NULL  -1.204e+00   3.474e+00  
OBS:  56296.051  z NULL   6.205e+00   4.462e+00  
OBS:  56305.043  g NULL  -9.000e+00  -9.000e+00  
OBS:  56305.051  r NULL  -3.080e-01   2.173e+00  
OBS:  56305.055  i NULL   5.656e+00   3.048e+00  
OBS:  56305.070  z NULL   9.013e+00   3.667e+00  
OBS:  56317.035  g NULL  -9.000e+00  -9.000e+00  
OBS:  56317.043  r NULL  -9.361e-01   6.184e+00  
OBS:  56317.051  i NULL   5.987e+00   6.913e+00  
OBS:  56318.035  z NULL   3.099e+01   1.347e+01  
