SURVEY: DES   
SNID:   72588   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 125 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56235.039  g NULL  -5.024e+00   5.185e+00  
OBS:  56235.047  r NULL   3.764e+00   3.706e+00  
OBS:  56235.062  i NULL   8.999e+00   4.195e+00  
OBS:  56235.090  z NULL   4.224e+00   8.232e+00  
OBS:  56236.047  g NULL  -3.728e-01   4.872e+00  
OBS:  56236.062  r NULL   4.104e+00   2.661e+00  
OBS:  56236.074  i NULL   1.490e+01   5.229e+00  
OBS:  56236.105  z NULL   4.600e+00   5.320e+00  
OBS:  56237.039  g NULL   4.991e+00   3.166e+00  
OBS:  56237.051  r NULL  -2.777e+00   2.213e+00  
OBS:  56237.094  i NULL  -1.026e+00   2.492e+00  
OBS:  56237.125  z NULL   2.710e+00   3.696e+00  
OBS:  56238.074  g NULL   2.998e+00   2.523e+00  
OBS:  56238.094  r NULL  -8.164e-01   1.589e+00  
OBS:  56238.109  i NULL   8.987e-01   2.723e+00  
OBS:  56238.129  z NULL   4.471e+00   3.107e+00  
OBS:  56243.098  g NULL  -4.001e+00   2.169e+00  
OBS:  56243.109  r NULL   3.418e+00   1.655e+00  
OBS:  56243.125  i NULL   6.666e-01   2.564e+00  
OBS:  56243.152  z NULL   6.423e+00   2.553e+00  
OBS:  56244.082  g NULL  -2.753e+00   2.192e+00  
OBS:  56244.098  r NULL   2.233e+00   1.635e+00  
OBS:  56244.109  i NULL   3.389e+00   2.589e+00  
OBS:  56244.133  z NULL   3.421e+00   2.983e+00  
OBS:  56245.070  g NULL  -1.226e+00   1.719e+00  
OBS:  56245.082  r NULL   2.206e+00   1.353e+00  
OBS:  56245.109  i NULL  -2.827e+00   3.212e+00  
OBS:  56245.137  z NULL   6.365e+00   2.839e+00  
OBS:  56246.117  g NULL   2.246e+00   6.562e+00  
OBS:  56246.125  r NULL   7.804e-01   2.811e+00  
OBS:  56246.152  i NULL   2.619e+00   1.960e+00  
OBS:  56246.180  z NULL   3.104e+00   1.935e+00  
OBS:  56247.281  g NULL   3.803e+00   1.491e+00  
OBS:  56247.297  r NULL   2.751e-01   1.133e+00  
OBS:  56247.316  i NULL   3.039e+00   1.975e+00  
OBS:  56247.340  z NULL   6.491e+00   2.493e+00  
OBS:  56248.324  g NULL   2.543e+00   1.703e+00  
OBS:  56248.340  r NULL  -4.844e-01   1.336e+00  
OBS:  56258.035  i NULL  -9.190e+00   9.886e+00  
OBS:  56258.066  z NULL   7.802e+00   3.970e+00  
OBS:  56258.215  g NULL  -7.491e-01   4.947e+00  
OBS:  56258.227  r NULL   2.541e+00   2.382e+00  
OBS:  56261.098  g NULL   2.744e+00   8.828e+00  
OBS:  56261.102  r NULL  -4.635e+00   3.395e+00  
OBS:  56261.125  i NULL   9.281e+00   3.857e+00  
OBS:  56261.156  z NULL   4.838e+00   3.087e+00  
OBS:  56273.160  g NULL   2.258e+00   1.754e+00  
OBS:  56273.176  r NULL   6.189e-01   1.214e+00  
OBS:  56273.188  i NULL   5.237e-01   2.024e+00  
OBS:  56273.219  z NULL   2.130e+00   2.251e+00  
OBS:  56281.160  g NULL   4.000e+00   2.076e+00  
OBS:  56281.184  r NULL   3.015e+00   1.275e+00  
OBS:  56281.203  i NULL  -1.785e+00   1.799e+00  
OBS:  56281.227  z NULL   2.037e+00   2.291e+00  
OBS:  56288.086  g NULL   4.292e+00   4.850e+00  
OBS:  56288.094  r NULL   3.893e+00   2.115e+00  
OBS:  56288.109  i NULL   2.414e+00   3.059e+00  
OBS:  56288.141  z NULL   8.875e+00   2.589e+00  
OBS:  56289.227  g NULL   4.606e+00   6.492e+00  
OBS:  56289.242  r NULL  -4.540e+00   2.702e+00  
OBS:  56289.258  i NULL  -2.155e+00   5.084e+00  
OBS:  56292.035  z NULL   5.571e-01   2.062e+00  
OBS:  56292.141  g NULL  -1.241e+00   3.054e+00  
OBS:  56292.156  r NULL   3.906e-01   1.735e+00  
OBS:  56292.172  i NULL   6.307e-01   2.653e+00  
