SURVEY: DES   
SNID:   195994   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 124 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56222.211  z NULL   2.089e+01   4.852e+00  
OBS:  56228.031  g NULL  -6.316e+01   2.615e+01  
OBS:  56228.047  r NULL   2.082e+01   1.165e+01  
OBS:  56228.156  i NULL   1.419e+01   5.186e+00  
OBS:  56228.188  z NULL   1.140e+01   2.852e+00  
OBS:  56229.031  g NULL  -5.828e+01   3.076e+01  
OBS:  56229.156  r NULL   7.085e-02   3.595e+00  
OBS:  56229.172  i NULL   2.896e+00   7.054e+00  
OBS:  56229.199  z NULL   9.569e+00   2.932e+00  
OBS:  56230.035  g NULL   8.746e+00   9.316e+00  
OBS:  56230.043  r NULL  -1.690e+00   3.864e+00  
OBS:  56230.191  i NULL   1.185e+01   6.322e+00  
OBS:  56230.215  z NULL   1.006e+01   2.928e+00  
OBS:  56231.035  g NULL  -1.048e+01   7.697e+00  
OBS:  56231.156  r NULL   3.789e+00   2.655e+00  
OBS:  56231.172  i NULL   1.483e+01   4.799e+00  
OBS:  56231.191  z NULL   1.313e+01   3.028e+00  
OBS:  56235.145  g NULL   1.766e+00   3.787e+00  
OBS:  56235.160  r NULL   3.534e-01   1.757e+00  
OBS:  56235.172  i NULL   4.594e+00   3.202e+00  
OBS:  56235.195  z NULL   4.994e+00   2.938e+00  
OBS:  56236.160  g NULL   2.713e+00   2.001e+00  
OBS:  56236.172  r NULL  -5.397e-01   1.875e+00  
OBS:  56236.188  i NULL   6.055e+00   2.787e+00  
OBS:  56236.207  z NULL   4.970e+00   3.192e+00  
OBS:  56237.176  g NULL   4.705e+00   3.439e+00  
OBS:  56237.188  r NULL   1.914e+00   2.253e+00  
OBS:  56237.207  i NULL   8.224e+00   2.867e+00  
OBS:  56237.238  z NULL   1.244e+01   3.875e+00  
OBS:  56238.188  g NULL   2.355e+00   2.971e+00  
OBS:  56238.199  r NULL   1.731e+00   2.023e+00  
OBS:  56238.219  i NULL   7.637e+00   3.239e+00  
OBS:  56238.250  z NULL   1.163e+01   4.867e+00  
OBS:  56243.203  g NULL   9.656e-01   1.689e+00  
OBS:  56243.211  r NULL   2.535e+00   1.225e+00  
OBS:  56243.223  i NULL   3.311e+00   1.851e+00  
OBS:  56243.250  z NULL   7.008e+00   2.420e+00  
OBS:  56244.180  g NULL  -9.480e-01   1.782e+00  
OBS:  56244.188  r NULL   1.280e+00   1.374e+00  
OBS:  56244.203  i NULL   3.562e+00   1.989e+00  
OBS:  56244.223  z NULL   8.561e+00   2.237e+00  
OBS:  56245.191  g NULL   2.330e+00   4.785e+00  
OBS:  56245.199  r NULL   6.326e-01   1.175e+00  
OBS:  56245.219  i NULL   2.871e+00   2.078e+00  
OBS:  56245.246  z NULL   8.479e+00   5.920e+00  
OBS:  56246.234  g NULL   1.404e+00   2.000e+00  
OBS:  56246.246  r NULL   8.924e-02   3.167e+00  
OBS:  56246.262  i NULL   4.660e+00   5.642e+00  
OBS:  56246.285  z NULL   1.810e+01   1.277e+01  
OBS:  56248.207  g NULL   2.862e+00   1.752e+00  
OBS:  56248.215  r NULL  -2.650e-01   1.325e+00  
OBS:  56248.230  i NULL   5.746e+00   2.210e+00  
OBS:  56248.250  z NULL   5.658e+00   3.032e+00  
OBS:  56258.242  g NULL  -2.518e+00   8.081e+00  
OBS:  56258.258  r NULL   3.044e+00   4.419e+00  
OBS:  56259.160  i NULL   8.114e+00   4.543e+00  
OBS:  56259.180  z NULL   2.075e+00   3.060e+00  
OBS:  56261.215  g NULL   1.592e+00   3.958e+00  
OBS:  56261.230  r NULL  -2.849e+00   1.854e+00  
OBS:  56267.156  i NULL   2.948e+00   2.212e+00  
OBS:  56267.180  z NULL   2.919e+00   3.050e+00  
OBS:  56274.160  g NULL   1.655e+00   2.033e+00  
OBS:  56274.176  r NULL  -1.299e+00   1.444e+00  
OBS:  56275.223  i NULL   6.033e+00   3.010e+00  
OBS:  56276.191  z NULL   9.088e+00   3.406e+00  
OBS:  56282.160  g NULL  -2.629e+00   3.403e+00  
OBS:  56282.184  r NULL   4.067e+00   2.180e+00  
OBS:  56287.160  i NULL   7.553e+00   4.987e+00  
OBS:  56287.191  z NULL  -9.958e-01   3.894e+00  
OBS:  56289.035  g NULL  -1.834e+01   1.190e+01  
OBS:  56289.043  r NULL   2.991e+00   4.183e+00  
OBS:  56289.152  i NULL   4.628e-02   4.327e+00  
OBS:  56289.176  z NULL  -2.356e+00   4.464e+00  
OBS:  56297.039  g NULL  -1.054e+00   1.580e+00  
OBS:  56297.047  r NULL   8.067e-02   1.219e+00  
OBS:  56297.062  i NULL  -2.287e+00   1.863e+00  
OBS:  56297.090  z NULL   2.949e+00   2.120e+00  
OBS:  56305.094  g NULL  -3.193e+00   1.645e+00  
OBS:  56305.102  r NULL  -1.348e+00   1.301e+00  
OBS:  56305.113  i NULL   1.282e+00   2.191e+00  
OBS:  56306.043  z NULL   1.796e+00   2.711e+00  
OBS:  56313.047  g NULL   1.771e-01   5.960e+00  
OBS:  56313.055  r NULL   3.589e+00   2.524e+00  
OBS:  56313.090  i NULL   1.095e+00   3.078e+00  
OBS:  56317.066  z NULL   5.280e+00   4.250e+00  
OBS:  56321.035  g NULL  -1.851e+00   2.913e+00  
OBS:  56321.043  r NULL  -1.978e+00   1.365e+00  
OBS:  56321.066  i NULL  -4.075e+00   3.217e+00  
OBS:  56326.039  z NULL   5.013e-01   2.606e+00  
