SURVEY: DES   
SNID:   134113   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 112 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56215.164  g NULL  -7.366e-01   1.595e+00  
OBS:  56215.180  r NULL   7.913e-01   1.097e+00  
OBS:  56217.152  i NULL   3.678e+00   1.398e+00  
OBS:  56217.191  z NULL   6.068e+00   1.821e+00  
OBS:  56221.062  g NULL   2.263e-01   4.488e+00  
OBS:  56221.074  r NULL  -2.615e+00   3.581e+00  
OBS:  56221.195  i NULL   9.920e+00   1.346e+01  
OBS:  56221.227  z NULL   5.134e+00   4.015e+00  
OBS:  56222.047  g NULL   4.413e+00   6.420e+00  
OBS:  56222.062  r NULL   2.211e+00   3.126e+00  
OBS:  56222.191  i NULL  -9.376e+00   9.792e+00  
OBS:  56222.211  z NULL  -2.777e+00   4.835e+00  
OBS:  56228.031  g NULL  -3.386e+01   2.613e+01  
OBS:  56228.047  r NULL   1.103e+01   1.164e+01  
OBS:  56228.156  i NULL   3.481e+00   5.179e+00  
OBS:  56228.188  z NULL   6.183e+00   2.845e+00  
OBS:  56229.031  g NULL   7.456e+00   3.074e+01  
OBS:  56229.156  r NULL   4.080e+00   3.596e+00  
OBS:  56229.172  i NULL   3.602e+00   7.053e+00  
OBS:  56229.199  z NULL  -6.720e-01   2.926e+00  
OBS:  56230.035  g NULL   3.308e+00   9.315e+00  
OBS:  56230.043  r NULL   5.431e-01   3.864e+00  
OBS:  56230.191  i NULL  -9.808e+00   6.320e+00  
OBS:  56230.215  z NULL   3.669e+00   2.922e+00  
OBS:  56231.035  g NULL  -3.137e+00   7.695e+00  
OBS:  56231.156  r NULL  -9.383e-01   2.654e+00  
OBS:  56231.172  i NULL   2.567e+00   4.791e+00  
OBS:  56231.191  z NULL   3.954e+00   3.018e+00  
OBS:  56235.145  g NULL  -6.024e-02   3.787e+00  
OBS:  56235.160  r NULL   6.221e-01   1.757e+00  
OBS:  56235.172  i NULL  -1.999e+00   3.201e+00  
OBS:  56235.195  z NULL   1.294e+00   2.936e+00  
OBS:  56236.160  g NULL   1.047e+00   2.000e+00  
OBS:  56236.172  r NULL   3.657e+00   1.876e+00  
OBS:  56236.188  i NULL   7.011e-01   2.783e+00  
OBS:  56236.207  z NULL   2.649e+00   3.191e+00  
OBS:  56237.176  g NULL  -1.221e+00   3.439e+00  
OBS:  56237.188  r NULL  -4.932e+00   2.254e+00  
OBS:  56237.207  i NULL   4.731e+00   2.863e+00  
OBS:  56237.238  z NULL   3.593e+00   3.868e+00  
OBS:  56238.188  g NULL  -3.161e+00   2.971e+00  
OBS:  56238.199  r NULL  -2.448e+00   2.024e+00  
OBS:  56238.219  i NULL   1.276e+00   3.235e+00  
OBS:  56238.250  z NULL   4.576e+00   4.862e+00  
OBS:  56243.203  g NULL  -1.410e+00   1.689e+00  
OBS:  56243.211  r NULL   1.992e+00   1.225e+00  
OBS:  56243.223  i NULL   3.547e+00   1.850e+00  
OBS:  56243.250  z NULL   8.555e+00   2.421e+00  
OBS:  56244.180  g NULL   3.354e+00   1.783e+00  
OBS:  56244.188  r NULL   1.597e-01   1.374e+00  
OBS:  56244.203  i NULL   9.189e-01   1.987e+00  
OBS:  56244.223  z NULL   5.735e-01   2.231e+00  
OBS:  56245.191  g NULL   3.461e+00   4.785e+00  
OBS:  56245.199  r NULL   4.106e+00   1.177e+00  
OBS:  56245.219  i NULL   3.346e+00   2.078e+00  
OBS:  56245.246  z NULL   8.790e+00   5.920e+00  
OBS:  56246.234  g NULL  -1.317e+00   1.999e+00  
OBS:  56246.246  r NULL  -4.017e-02   3.168e+00  
OBS:  56246.262  i NULL  -6.369e+00   5.641e+00  
OBS:  56246.285  z NULL   8.109e-01   1.277e+01  
OBS:  56248.207  g NULL   7.099e-01   1.751e+00  
OBS:  56248.215  r NULL   2.976e-01   1.325e+00  
OBS:  56248.230  i NULL   1.929e+00   2.207e+00  
OBS:  56248.250  z NULL   4.011e+00   3.030e+00  
OBS:  56258.242  g NULL   1.318e+01   8.084e+00  
OBS:  56258.258  r NULL  -1.967e+00   4.418e+00  
OBS:  56259.160  i NULL  -4.151e+00   4.541e+00  
OBS:  56259.180  z NULL   6.648e-03   3.059e+00  
OBS:  56261.215  g NULL   1.158e-02   3.958e+00  
OBS:  56261.230  r NULL   4.509e-01   1.853e+00  
OBS:  56267.156  i NULL  -1.686e-01   2.211e+00  
OBS:  56267.180  z NULL   5.186e+00   3.051e+00  
OBS:  56274.160  g NULL  -3.074e+00   2.034e+00  
OBS:  56274.176  r NULL  -9.514e-02   1.444e+00  
OBS:  56275.223  i NULL   5.395e+00   3.009e+00  
OBS:  56276.191  z NULL  -1.953e+00   3.402e+00  
OBS:  56282.160  g NULL  -1.563e+00   3.403e+00  
OBS:  56282.184  r NULL  -8.362e-01   2.178e+00  
OBS:  56287.160  i NULL  -9.701e-01   4.985e+00  
OBS:  56287.191  z NULL   3.131e+00   3.894e+00  
OBS:  56289.035  g NULL  -1.237e+01   1.189e+01  
OBS:  56289.043  r NULL  -9.875e+00   4.187e+00  
OBS:  56289.152  i NULL  -5.445e+00   4.328e+00  
OBS:  56289.176  z NULL   3.739e+00   4.464e+00  
OBS:  56297.039  g NULL  -2.015e+00   1.581e+00  
OBS:  56297.047  r NULL  -8.524e-02   1.219e+00  
OBS:  56297.062  i NULL   9.038e-01   1.862e+00  
OBS:  56297.090  z NULL   3.311e+00   2.120e+00  
