SURVEY: DES   
SNID:   85661   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      0.500000  deg 
DECL:    -43.000000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0111    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 93 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56245.027  z NULL   1.269e+01   3.550e+00  
OBS:  56246.082  g NULL   6.804e+00   2.850e+00  
OBS:  56246.098  r NULL   8.653e+00   2.477e+00  
OBS:  56246.109  i NULL   9.941e+00   5.442e+00  
OBS:  56247.250  z NULL   1.031e+01   6.296e+00  
OBS:  56254.199  g NULL   9.081e+00   6.137e+00  
OBS:  56254.211  r NULL   1.141e+01   3.385e+00  
OBS:  56254.227  i NULL   1.455e+01   6.220e+00  
OBS:  56258.191  z NULL   7.528e+00   5.865e+00  
OBS:  56261.066  g NULL  -2.499e+00   6.919e+00  
OBS:  56261.082  r NULL   8.653e+00   4.064e+00  
OBS:  56261.090  i NULL   1.206e+01   8.218e+00  
OBS:  56266.156  z NULL   1.331e+01   5.289e+00  
OBS:  56276.152  g NULL   9.196e+00   4.043e+00  
OBS:  56276.172  r NULL   5.280e+00   2.888e+00  
OBS:  56277.164  i NULL   6.999e+00   3.547e+00  
OBS:  56278.164  z NULL   3.691e+00   4.286e+00  
OBS:  56288.035  g NULL   2.760e+01   1.451e+01  
OBS:  56288.043  r NULL  -2.729e+00   5.401e+00  
OBS:  56288.051  i NULL   4.356e+00   5.981e+00  
OBS:  56288.066  z NULL   9.566e+00   6.738e+00  
OBS:  56292.109  g NULL   1.441e-01   7.761e+00  
OBS:  56292.125  r NULL   2.427e+00   3.870e+00  
OBS:  56296.039  i NULL   3.540e+00   3.477e+00  
OBS:  56296.051  z NULL   9.310e+00   4.465e+00  
OBS:  56305.043  g NULL  -4.760e-01   2.873e+00  
OBS:  56305.051  r NULL   5.012e+00   2.177e+00  
OBS:  56305.055  i NULL   5.299e+00   3.050e+00  
OBS:  56305.070  z NULL   3.588e+00   3.665e+00  
