SURVEY: DES   
SNID:   107360   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 96 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56221.105  r NULL   1.059e+01   5.087e+00  
OBS:  56221.113  i NULL   1.699e+01   5.590e+00  
OBS:  56221.117  z NULL   1.812e+01   7.714e+00  
OBS:  56222.270  g NULL   8.977e+00   7.734e+00  
OBS:  56222.273  r NULL   9.082e+00   5.703e+00  
OBS:  56222.281  i NULL   1.516e+01   1.699e+01  
OBS:  56222.289  z NULL   1.240e+01   8.071e+00  
OBS:  56228.234  g NULL   7.480e+00   1.234e+01  
OBS:  56228.242  r NULL   1.447e+00   5.571e+00  
OBS:  56228.258  i NULL   8.398e+00   1.203e+01  
OBS:  56228.270  z NULL   1.741e+01   6.658e+00  
OBS:  56229.258  g NULL  -2.916e+01   1.722e+01  
OBS:  56229.270  r NULL   1.394e+01   8.070e+00  
OBS:  56229.285  i NULL   1.156e+01   1.507e+01  
OBS:  56229.297  z NULL   3.460e+00   8.901e+00  
OBS:  56230.273  g NULL  -3.468e+00   1.383e+01  
OBS:  56230.277  r NULL   3.027e+00   6.407e+00  
OBS:  56230.285  i NULL   1.033e+01   1.120e+01  
OBS:  56230.293  z NULL   6.932e+00   6.160e+00  
OBS:  56231.242  g NULL   1.331e+01   9.780e+00  
OBS:  56231.258  r NULL   1.891e+00   4.946e+00  
OBS:  56231.273  i NULL   5.103e+00   9.658e+00  
OBS:  56231.277  z NULL   1.899e+01   5.318e+00  
OBS:  56235.242  g NULL   1.408e+01   6.871e+00  
OBS:  56235.258  r NULL  -8.774e-01   3.912e+00  
OBS:  56235.270  i NULL   4.444e+00   7.250e+00  
OBS:  56235.277  z NULL   5.060e+00   6.982e+00  
OBS:  56236.258  g NULL   3.185e+00   6.535e+00  
OBS:  56236.270  r NULL  -1.020e+00   4.255e+00  
OBS:  56236.277  i NULL   5.440e+00   5.998e+00  
OBS:  56236.285  z NULL   9.323e+00   7.807e+00  
OBS:  56237.289  g NULL   7.588e+00   2.675e+01  
OBS:  56237.297  r NULL   1.010e+01   4.068e+01  
OBS:  56237.301  i NULL  -1.068e+01   4.383e+01  
OBS:  56237.316  z NULL   7.791e+00   2.567e+01  
OBS:  56238.301  g NULL   3.609e+01   4.135e+01  
OBS:  56238.316  r NULL   9.293e+00   1.369e+01  
OBS:  56238.328  i NULL   9.832e+00   7.937e+00  
OBS:  56243.027  z NULL   1.937e+01   7.830e+00  
OBS:  56243.309  g NULL   1.921e+00   4.496e+00  
OBS:  56244.027  r NULL   5.294e+00   4.107e+00  
OBS:  56244.031  i NULL   2.295e+00   6.617e+00  
OBS:  56244.273  g NULL   2.100e+00   4.060e+00  
OBS:  56244.277  z NULL   8.457e-01   6.055e+00  
OBS:  56245.293  g NULL  -6.356e+00   1.378e+01  
OBS:  56245.309  r NULL  -1.939e+00   1.010e+01  
OBS:  56246.027  i NULL   8.225e-01   3.697e+00  
OBS:  56246.035  z NULL   7.726e-01   4.293e+00  
OBS:  56247.207  g NULL   1.910e+00   2.988e+00  
OBS:  56247.215  r NULL  -3.173e+00   2.284e+00  
OBS:  56254.160  i NULL  -6.304e+00   4.918e+00  
OBS:  56254.172  z NULL   3.566e+00   4.016e+00  
OBS:  56258.125  g NULL   7.124e+00   1.062e+01  
OBS:  56258.141  r NULL   4.738e+00   5.056e+00  
OBS:  56261.035  i NULL  -7.688e-01   6.087e+00  
OBS:  56261.043  z NULL   7.725e+00   4.618e+00  
OBS:  56261.242  g NULL   1.535e+01   7.745e+00  
OBS:  56261.258  r NULL   6.172e+00   3.923e+00  
OBS:  56274.188  g NULL   1.114e+00   3.586e+00  
OBS:  56274.195  r NULL  -1.939e-01   2.731e+00  
OBS:  56274.203  i NULL   2.630e+00   4.261e+00  
OBS:  56274.219  z NULL   7.811e+00   5.013e+00  
OBS:  56282.203  g NULL  -9.992e-01   6.352e+00  
OBS:  56283.156  r NULL   5.777e+00   3.132e+00  
OBS:  56283.168  i NULL   3.055e-01   5.038e+00  
OBS:  56283.184  z NULL  -5.325e+00   4.105e+00  
OBS:  56288.191  g NULL  -7.369e+00   1.255e+01  
OBS:  56289.066  r NULL   1.830e+00   5.047e+00  
OBS:  56289.078  i NULL  -2.194e-01   8.734e+00  
OBS:  56289.086  z NULL   3.347e+00   5.622e+00  
OBS:  56292.090  g NULL   1.380e+01   1.142e+01  
