SURVEY: DES   
SNID:   5455   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 99 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56244.203  i NULL   8.225e+00   1.994e+00  
OBS:  56244.223  z NULL   6.514e+00   2.234e+00  
OBS:  56245.191  g NULL   2.180e+00   4.806e+00  
OBS:  56245.199  r NULL   5.874e+00   1.184e+00  
OBS:  56245.219  i NULL   9.553e+00   2.087e+00  
OBS:  56245.246  z NULL   9.222e+00   5.921e+00  
OBS:  56246.234  g NULL   1.065e+01   2.028e+00  
OBS:  56246.246  r NULL   5.186e+00   3.174e+00  
OBS:  56246.262  i NULL   1.001e+01   5.646e+00  
OBS:  56246.285  z NULL   1.483e+01   1.277e+01  
OBS:  56248.207  g NULL   8.998e+00   1.778e+00  
OBS:  56248.215  r NULL   8.244e+00   1.340e+00  
OBS:  56248.230  i NULL   8.018e+00   2.215e+00  
OBS:  56248.250  z NULL   8.875e+00   3.035e+00  
OBS:  56258.242  g NULL   3.571e+00   8.082e+00  
OBS:  56258.258  r NULL   1.758e+01   4.432e+00  
OBS:  56259.160  i NULL   4.600e+00   4.542e+00  
OBS:  56259.180  z NULL   7.569e+00   3.063e+00  
OBS:  56261.215  g NULL   6.220e+00   3.962e+00  
OBS:  56261.230  r NULL   6.974e+00   1.861e+00  
OBS:  56267.156  i NULL   7.722e+00   2.218e+00  
OBS:  56267.180  z NULL   1.222e+01   3.058e+00  
OBS:  56274.160  g NULL   4.732e+00   2.037e+00  
OBS:  56274.176  r NULL   8.353e+00   1.456e+00  
OBS:  56275.223  i NULL   7.050e+00   3.012e+00  
OBS:  56276.191  z NULL  -4.156e-01   3.402e+00  
OBS:  56282.160  g NULL   6.927e+00   3.406e+00  
OBS:  56282.184  r NULL   1.045e+01   2.189e+00  
OBS:  56287.160  i NULL   8.872e+00   4.989e+00  
OBS:  56287.191  z NULL   3.699e+00   3.895e+00  
OBS:  56289.035  g NULL   2.105e+01   1.190e+01  
OBS:  56289.043  r NULL  -2.737e-01   4.184e+00  
OBS:  56289.152  i NULL   7.851e+00   4.331e+00  
OBS:  56289.176  z NULL   5.372e+00   4.465e+00  
OBS:  56297.039  g NULL  -3.022e+00   1.582e+00  
OBS:  56297.047  r NULL   3.752e+00   1.223e+00  
OBS:  56297.062  i NULL   6.776e+00   1.869e+00  
OBS:  56297.090  z NULL   7.470e+00   2.125e+00  
OBS:  56305.094  g NULL  -2.476e+00   1.645e+00  
OBS:  56305.102  r NULL   3.039e+00   1.304e+00  
OBS:  56305.113  i NULL   7.540e+00   2.197e+00  
OBS:  56306.043  z NULL   6.714e+00   2.714e+00  
OBS:  56313.047  g NULL  -1.515e+00   5.960e+00  
OBS:  56313.055  r NULL   3.237e+00   2.525e+00  
OBS:  56313.090  i NULL   7.173e+00   3.083e+00  
OBS:  56317.066  z NULL   1.321e+01   4.257e+00  
OBS:  56321.035  g NULL  -2.983e+00   2.914e+00  
OBS:  56321.043  r NULL   5.140e+00   1.370e+00  
OBS:  56321.066  i NULL   8.568e-01   3.218e+00  
OBS:  56326.039  z NULL   7.847e+00   2.611e+00  
OBS:  56333.043  g NULL   1.907e+00   1.817e+00  
OBS:  56333.051  r NULL   3.585e+00   1.386e+00  
OBS:  56334.043  i NULL   3.075e+00   2.179e+00  
OBS:  56335.043  z NULL   7.810e+00   3.384e+00  
OBS:  56344.992  g NULL   1.412e+00   4.327e+00  
OBS:  56345.000  r NULL   6.716e+00   1.867e+00  
OBS:  56345.016  i NULL   5.174e+00   3.453e+00  
OBS:  56345.992  z NULL   7.220e+00   3.701e+00  
OBS:  56349.996  g NULL  -2.177e+00   3.964e+00  
OBS:  56350.004  r NULL   1.103e+00   2.058e+00  
OBS:  56350.996  i NULL   9.095e+00   3.026e+00  
