SURVEY: DES   
SNID:   198803   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 102 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56210.188  r NULL   6.713e+00   3.218e+00  
OBS:  56210.203  i NULL   8.325e+00   3.213e+00  
OBS:  56210.234  z NULL   3.392e+00   3.846e+00  
OBS:  56218.172  g NULL  -1.713e+00   1.250e+00  
OBS:  56218.191  r NULL   5.646e-01   9.570e-01  
OBS:  56218.211  i NULL   5.792e+00   1.506e+00  
OBS:  56219.156  z NULL   1.703e+00   1.934e+00  
OBS:  56221.273  g NULL   5.378e+00   3.911e+00  
OBS:  56221.281  r NULL  -7.183e+00   5.582e+00  
OBS:  56221.297  i NULL   7.532e+00   4.486e+00  
OBS:  56221.324  z NULL  -1.561e+01   1.440e+01  
OBS:  56222.074  g NULL   1.118e+00   5.908e+00  
OBS:  56222.090  r NULL   2.622e+00   2.626e+00  
OBS:  56222.113  i NULL   3.064e+00   3.324e+00  
OBS:  56222.133  z NULL   5.694e+00   5.057e+00  
OBS:  56228.059  g NULL   1.183e+01   7.696e+00  
OBS:  56228.066  r NULL  -2.754e+00   2.391e+00  
OBS:  56228.086  i NULL   7.177e-01   5.109e+00  
OBS:  56228.109  z NULL   9.682e+00   4.137e+00  
OBS:  56229.047  g NULL  -4.357e+00   2.391e+01  
OBS:  56229.059  r NULL  -9.464e+00   3.854e+00  
OBS:  56229.074  i NULL   1.920e+00   5.424e+00  
OBS:  56229.102  z NULL  -2.795e+00   4.848e+00  
OBS:  56230.059  g NULL  -1.475e+01   6.576e+00  
OBS:  56230.102  r NULL  -1.548e+00   2.916e+00  
OBS:  56230.113  i NULL  -3.117e+00   5.175e+00  
OBS:  56230.145  z NULL   3.079e+00   2.665e+00  
OBS:  56231.043  g NULL  -4.557e+00   6.045e+00  
OBS:  56231.059  r NULL   5.026e+00   2.552e+00  
OBS:  56231.070  i NULL   5.020e+00   4.242e+00  
OBS:  56231.102  z NULL  -1.272e-01   3.278e+00  
OBS:  56235.039  g NULL  -3.285e+00   5.184e+00  
OBS:  56235.047  r NULL  -4.775e+00   3.706e+00  
OBS:  56235.062  i NULL   1.021e+01   4.197e+00  
OBS:  56235.090  z NULL   1.351e+01   8.236e+00  
OBS:  56236.047  g NULL  -4.135e+00   4.872e+00  
OBS:  56236.062  r NULL   5.873e-01   2.660e+00  
OBS:  56236.074  i NULL  -1.912e+00   5.222e+00  
OBS:  56236.105  z NULL   3.005e+00   5.320e+00  
OBS:  56237.039  g NULL  -3.721e+00   3.164e+00  
OBS:  56237.051  r NULL  -3.190e-01   2.212e+00  
OBS:  56237.094  i NULL   4.594e+00   2.493e+00  
OBS:  56237.125  z NULL   5.122e-01   3.695e+00  
OBS:  56238.074  g NULL   9.197e-01   2.522e+00  
OBS:  56238.094  r NULL  -3.802e-01   1.588e+00  
OBS:  56238.109  i NULL   3.718e+00   2.724e+00  
OBS:  56238.129  z NULL   4.618e+00   3.107e+00  
OBS:  56243.098  g NULL  -5.579e-01   2.167e+00  
OBS:  56243.109  r NULL  -9.477e-01   1.654e+00  
OBS:  56243.125  i NULL  -6.880e-01   2.565e+00  
OBS:  56243.152  z NULL   1.268e+00   2.550e+00  
OBS:  56244.082  g NULL   1.072e+00   2.190e+00  
OBS:  56244.098  r NULL  -4.190e-01   1.634e+00  
OBS:  56244.109  i NULL   2.265e+00   2.589e+00  
OBS:  56244.133  z NULL   1.153e+00   2.982e+00  
OBS:  56245.070  g NULL   1.121e+00   1.718e+00  
OBS:  56245.082  r NULL   1.571e+00   1.353e+00  
OBS:  56245.109  i NULL   7.646e+00   3.215e+00  
OBS:  56245.137  z NULL   3.553e+00   2.837e+00  
OBS:  56246.117  g NULL   7.349e+00   6.563e+00  
OBS:  56246.125  r NULL   2.385e+00   2.810e+00  
OBS:  56246.152  i NULL  -5.694e-01   1.960e+00  
OBS:  56246.180  z NULL   3.088e+00   1.934e+00  
OBS:  56247.281  g NULL  -3.282e+00   1.490e+00  
OBS:  56247.297  r NULL   3.706e-01   1.132e+00  
OBS:  56247.316  i NULL   1.012e+00   1.975e+00  
OBS:  56247.340  z NULL   4.003e+00   2.491e+00  
OBS:  56248.324  g NULL   4.924e-01   1.701e+00  
OBS:  56248.340  r NULL   7.657e-01   1.335e+00  
OBS:  56258.035  i NULL   7.589e+00   9.886e+00  
OBS:  56258.066  z NULL   7.056e-01   3.968e+00  
OBS:  56258.215  g NULL   3.262e+00   4.947e+00  
OBS:  56258.227  r NULL  -1.376e-01   2.381e+00  
