SURVEY: DES   
SNID:   66368   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 87 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56247.207  g NULL   1.463e+00   2.989e+00  
OBS:  56247.215  r NULL   9.408e+00   2.296e+00  
OBS:  56254.160  i NULL   1.478e+01   4.929e+00  
OBS:  56254.172  z NULL   1.810e+01   4.033e+00  
OBS:  56258.125  g NULL   4.851e+00   1.062e+01  
OBS:  56258.141  r NULL   9.336e+00   5.061e+00  
OBS:  56261.035  i NULL   1.976e+01   6.102e+00  
OBS:  56261.043  z NULL   1.435e+01   4.626e+00  
OBS:  56261.242  g NULL  -3.897e+00   7.740e+00  
OBS:  56261.258  r NULL   5.391e+00   3.926e+00  
OBS:  56274.188  g NULL   6.874e+00   3.589e+00  
OBS:  56274.195  r NULL   1.092e+01   2.744e+00  
OBS:  56274.203  i NULL   9.376e+00   4.270e+00  
OBS:  56274.219  z NULL   1.640e+01   5.022e+00  
