SURVEY: DES   
SNID:   53786   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 149 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56231.070  i NULL   1.846e+01   4.256e+00  
OBS:  56231.102  z NULL   1.144e+01   3.286e+00  
OBS:  56235.039  g NULL  -9.000e+00  -9.000e+00  
OBS:  56235.047  r NULL   6.730e+00   3.708e+00  
OBS:  56235.062  i NULL   1.253e+01   4.201e+00  
OBS:  56235.090  z NULL   1.344e+01   8.236e+00  
OBS:  56236.047  g NULL  -9.000e+00  -9.000e+00  
OBS:  56236.062  r NULL   6.725e+00   2.663e+00  
OBS:  56236.074  i NULL   1.022e+01   5.227e+00  
OBS:  56236.105  z NULL   9.459e+00   5.323e+00  
OBS:  56237.039  g NULL  -9.000e+00  -9.000e+00  
OBS:  56237.051  r NULL   2.514e-01   2.212e+00  
OBS:  56237.094  i NULL   1.227e+01   2.504e+00  
OBS:  56237.125  z NULL   9.916e+00   3.701e+00  
OBS:  56238.074  g NULL  -9.000e+00  -9.000e+00  
OBS:  56238.094  r NULL   2.780e-01   1.589e+00  
OBS:  56238.109  i NULL   1.254e+01   2.734e+00  
OBS:  56238.129  z NULL   1.174e+01   3.115e+00  
OBS:  56243.098  g NULL  -9.000e+00  -9.000e+00  
OBS:  56243.109  r NULL   4.548e-02   1.654e+00  
OBS:  56243.125  i NULL   3.908e+00   2.567e+00  
OBS:  56243.152  z NULL   1.350e+01   2.563e+00  
OBS:  56244.082  g NULL  -9.000e+00  -9.000e+00  
OBS:  56244.098  r NULL   2.118e+00   1.635e+00  
OBS:  56244.109  i NULL   6.474e+00   2.593e+00  
OBS:  56244.133  z NULL   1.189e+01   2.991e+00  
OBS:  56245.070  g NULL  -9.000e+00  -9.000e+00  
OBS:  56245.082  r NULL   1.956e+00   1.353e+00  
OBS:  56245.109  i NULL   5.291e+00   3.214e+00  
OBS:  56245.137  z NULL   9.877e+00   2.843e+00  
OBS:  56246.117  g NULL  -9.000e+00  -9.000e+00  
OBS:  56246.125  r NULL   8.662e-01   2.811e+00  
OBS:  56246.152  i NULL   5.025e+00   1.963e+00  
OBS:  56246.180  z NULL   7.664e+00   1.940e+00  
OBS:  56247.281  g NULL  -9.000e+00  -9.000e+00  
OBS:  56247.297  r NULL   1.454e+00   1.133e+00  
OBS:  56247.316  i NULL   2.768e+00   1.976e+00  
OBS:  56247.340  z NULL   9.848e+00   2.497e+00  
OBS:  56248.324  g NULL  -9.000e+00  -9.000e+00  
OBS:  56248.340  r NULL  -2.977e-01   1.336e+00  
OBS:  56258.035  i NULL   8.255e+00   9.886e+00  
OBS:  56258.066  z NULL   8.607e+00   3.971e+00  
OBS:  56258.215  g NULL  -9.000e+00  -9.000e+00  
OBS:  56258.227  r NULL   2.157e+00   2.382e+00  
OBS:  56261.098  g NULL  -9.000e+00  -9.000e+00  
OBS:  56261.102  r NULL  -8.206e+00   3.398e+00  
OBS:  56261.125  i NULL   5.829e+00   3.855e+00  
OBS:  56261.156  z NULL   9.263e+00   3.091e+00  
OBS:  56273.160  g NULL  -9.000e+00  -9.000e+00  
OBS:  56273.176  r NULL   2.661e-01   1.213e+00  
OBS:  56273.188  i NULL   8.127e-01   2.024e+00  
OBS:  56273.219  z NULL   4.741e-01   2.251e+00  
OBS:  56281.160  g NULL  -9.000e+00  -9.000e+00  
OBS:  56281.184  r NULL   1.564e+00   1.273e+00  
OBS:  56281.203  i NULL   7.380e-01   1.799e+00  
OBS:  56281.227  z NULL   4.738e+00   2.292e+00  
OBS:  56288.086  g NULL  -9.000e+00  -9.000e+00  
OBS:  56288.094  r NULL   6.513e-01   2.113e+00  
OBS:  56288.109  i NULL   7.161e+00   3.062e+00  
OBS:  56288.141  z NULL   4.203e+00   2.585e+00  
OBS:  56289.227  g NULL  -9.000e+00  -9.000e+00  
OBS:  56289.242  r NULL   1.315e+00   2.701e+00  
OBS:  56289.258  i NULL   1.760e+01   5.095e+00  
OBS:  56292.035  z NULL   3.604e+00   2.063e+00  
OBS:  56292.141  g NULL  -9.000e+00  -9.000e+00  
OBS:  56292.156  r NULL   9.149e-01   1.735e+00  
OBS:  56292.172  i NULL  -1.110e+00   2.653e+00  
OBS:  56303.039  g NULL  -9.000e+00  -9.000e+00  
OBS:  56303.051  r NULL   8.194e-01   9.000e-01  
OBS:  56303.070  i NULL  -9.414e-01   1.413e+00  
OBS:  56303.094  z NULL   1.236e+00   2.209e+00  
OBS:  56311.043  g NULL  -9.000e+00  -9.000e+00  
OBS:  56311.055  r NULL   1.083e-01   1.496e+00  
OBS:  56311.074  i NULL   1.177e+00   2.388e+00  
OBS:  56311.098  z NULL   2.470e+00   2.435e+00  
OBS:  56317.125  g NULL  -9.000e+00  -9.000e+00  
OBS:  56317.141  r NULL   1.244e-01   1.860e+00  
OBS:  56318.109  i NULL  -1.632e+00   2.781e+00  
OBS:  56318.141  z NULL   5.312e+00   2.977e+00  
OBS:  56321.090  g NULL  -9.000e+00  -9.000e+00  
OBS:  56321.098  r NULL  -4.767e+00   2.888e+00  
OBS:  56321.109  i NULL   9.344e-01   3.401e+00  
OBS:  56321.141  z NULL   2.492e+00   2.957e+00  
OBS:  56332.039  g NULL  -9.000e+00  -9.000e+00  
OBS:  56332.051  r NULL  -3.998e-01   9.737e-01  
OBS:  56332.070  i NULL  -9.716e-01   1.582e+00  
OBS:  56332.094  z NULL  -3.040e+00   2.577e+00  
OBS:  56340.043  g NULL  -9.000e+00  -9.000e+00  
OBS:  56340.055  r NULL  -2.921e+00   1.647e+00  
OBS:  56340.074  i NULL   8.667e-01   2.720e+00  
OBS:  56340.098  z NULL  -2.593e+00   2.981e+00  
OBS:  56348.055  g NULL  -9.000e+00  -9.000e+00  
OBS:  56348.070  r NULL   1.167e+00   2.099e+00  
OBS:  56349.004  i NULL   1.907e+00   2.353e+00  
OBS:  56349.027  z NULL   2.973e+00   2.427e+00  
OBS:  56350.043  g NULL  -9.000e+00  -9.000e+00  
OBS:  56350.055  r NULL  -1.919e+00   1.814e+00  
OBS:  56350.070  i NULL  -1.970e+00   3.159e+00  
OBS:  56350.098  z NULL   4.779e+00   4.860e+00  
OBS:  56351.043  g NULL  -9.000e+00  -9.000e+00  
OBS:  56351.055  r NULL   4.858e-01   1.760e+00  
OBS:  56351.070  i NULL  -6.213e+00   3.060e+00  
OBS:  56351.098  z NULL   3.701e+00   4.781e+00  
