SURVEY: DES   
SNID:   198388   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 124 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56230.035  g NULL  -1.544e+01   9.319e+00  
OBS:  56230.043  r NULL   4.713e+00   3.866e+00  
OBS:  56230.191  i NULL   9.733e+00   6.322e+00  
OBS:  56230.215  z NULL   8.749e+00   2.927e+00  
OBS:  56231.035  g NULL  -6.948e+00   7.695e+00  
OBS:  56231.156  r NULL   9.679e+00   2.662e+00  
OBS:  56231.172  i NULL   8.664e+00   4.795e+00  
OBS:  56231.191  z NULL   1.071e+01   3.025e+00  
OBS:  56235.145  g NULL  -6.751e+00   3.789e+00  
OBS:  56235.160  r NULL   4.366e+00   1.762e+00  
OBS:  56235.172  i NULL   7.795e+00   3.207e+00  
OBS:  56235.195  z NULL   6.020e+00   2.939e+00  
OBS:  56236.160  g NULL   5.897e-02   2.000e+00  
OBS:  56236.172  r NULL   5.808e+00   1.881e+00  
OBS:  56236.188  i NULL   1.045e+01   2.793e+00  
OBS:  56236.207  z NULL   7.526e+00   3.194e+00  
OBS:  56237.176  g NULL   6.919e+00   3.441e+00  
OBS:  56237.188  r NULL   5.487e+00   2.258e+00  
OBS:  56237.207  i NULL   9.148e+00   2.870e+00  
OBS:  56237.238  z NULL   6.715e+00   3.870e+00  
OBS:  56238.188  g NULL  -5.811e+00   2.972e+00  
OBS:  56238.199  r NULL   3.914e+00   2.028e+00  
OBS:  56238.219  i NULL   1.789e+01   3.255e+00  
OBS:  56238.250  z NULL   5.395e+00   4.863e+00  
OBS:  56243.203  g NULL   7.340e-01   1.689e+00  
OBS:  56243.211  r NULL   7.073e+00   1.235e+00  
OBS:  56243.223  i NULL   9.931e+00   1.863e+00  
OBS:  56243.250  z NULL   9.594e+00   2.423e+00  
OBS:  56244.180  g NULL  -1.762e+00   1.782e+00  
OBS:  56244.188  r NULL   6.273e+00   1.382e+00  
OBS:  56244.203  i NULL   1.226e+01   2.004e+00  
OBS:  56244.223  z NULL   9.060e+00   2.238e+00  
OBS:  56245.191  g NULL   1.614e+00   4.785e+00  
OBS:  56245.199  r NULL   7.474e+00   1.187e+00  
OBS:  56245.219  i NULL   1.358e+01   2.097e+00  
OBS:  56245.246  z NULL   2.062e+01   5.931e+00  
OBS:  56246.234  g NULL   2.166e+00   2.000e+00  
OBS:  56246.246  r NULL   9.876e+00   3.177e+00  
OBS:  56246.262  i NULL   1.843e+01   5.655e+00  
OBS:  56246.285  z NULL   9.223e+00   1.277e+01  
OBS:  56248.207  g NULL  -2.844e+00   1.752e+00  
OBS:  56248.215  r NULL   5.273e+00   1.332e+00  
OBS:  56248.230  i NULL   1.347e+01   2.225e+00  
OBS:  56248.250  z NULL   6.893e+00   3.033e+00  
OBS:  56258.242  g NULL   1.567e-01   8.080e+00  
OBS:  56258.258  r NULL   4.530e+00   4.420e+00  
OBS:  56259.160  i NULL   6.014e+00   4.543e+00  
OBS:  56259.180  z NULL   8.591e+00   3.064e+00  
OBS:  56261.215  g NULL   4.108e+00   3.959e+00  
OBS:  56261.230  r NULL   3.547e+00   1.856e+00  
OBS:  56267.156  i NULL   8.633e+00   2.220e+00  
OBS:  56267.180  z NULL   6.402e+00   3.052e+00  
OBS:  56274.160  g NULL  -4.057e+00   2.034e+00  
OBS:  56274.176  r NULL   1.698e+00   1.446e+00  
OBS:  56275.223  i NULL   4.037e+00   3.010e+00  
OBS:  56276.191  z NULL   3.020e+00   3.403e+00  
OBS:  56282.160  g NULL  -3.207e+00   3.404e+00  
OBS:  56282.184  r NULL   2.265e+00   2.180e+00  
OBS:  56287.160  i NULL   5.860e+00   4.987e+00  
OBS:  56287.191  z NULL   1.138e+01   3.900e+00  
OBS:  56289.035  g NULL  -6.024e+00   1.189e+01  
OBS:  56289.043  r NULL  -5.519e+00   4.184e+00  
OBS:  56289.152  i NULL   6.444e+00   4.330e+00  
OBS:  56289.176  z NULL   2.835e+00   4.464e+00  
OBS:  56297.039  g NULL   1.318e+00   1.580e+00  
OBS:  56297.047  r NULL   1.323e+00   1.220e+00  
OBS:  56297.062  i NULL   7.182e+00   1.869e+00  
OBS:  56297.090  z NULL   1.045e+00   2.120e+00  
OBS:  56305.094  g NULL   1.661e+00   1.644e+00  
OBS:  56305.102  r NULL   1.713e-03   1.301e+00  
OBS:  56305.113  i NULL   9.664e-01   2.192e+00  
OBS:  56306.043  z NULL   6.491e+00   2.713e+00  
OBS:  56313.047  g NULL  -9.544e-01   5.960e+00  
OBS:  56313.055  r NULL   2.928e+00   2.524e+00  
OBS:  56313.090  i NULL   5.802e+00   3.081e+00  
OBS:  56317.066  z NULL   2.452e+00   4.250e+00  
OBS:  56321.035  g NULL   1.423e+00   2.913e+00  
OBS:  56321.043  r NULL   5.350e-01   1.365e+00  
OBS:  56321.066  i NULL   5.255e+00   3.218e+00  
OBS:  56326.039  z NULL   3.230e+00   2.607e+00  
