SURVEY: DES   
SNID:   41124   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 99 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56231.258  r NULL   2.858e+01   4.984e+00  
OBS:  56231.273  i NULL   3.563e+01   9.687e+00  
OBS:  56231.277  z NULL   3.616e+01   5.353e+00  
OBS:  56235.242  g NULL   5.840e+00   6.875e+00  
OBS:  56235.258  r NULL   1.825e+01   3.937e+00  
OBS:  56235.270  i NULL   3.903e+01   7.293e+00  
OBS:  56235.277  z NULL   3.739e+01   7.019e+00  
OBS:  56236.258  g NULL   8.513e+00   6.545e+00  
OBS:  56236.270  r NULL   1.774e+01   4.277e+00  
OBS:  56236.277  i NULL   3.009e+01   6.032e+00  
OBS:  56236.285  z NULL   3.467e+01   7.835e+00  
OBS:  56237.289  g NULL   3.122e+01   2.676e+01  
OBS:  56237.297  r NULL  -3.833e+01   4.070e+01  
OBS:  56237.301  i NULL  -2.931e+01   4.384e+01  
OBS:  56237.316  z NULL  -6.764e+00   2.567e+01  
OBS:  56238.301  g NULL   2.220e+01   4.135e+01  
OBS:  56238.316  r NULL   3.219e+01   1.371e+01  
OBS:  56238.328  i NULL   2.970e+01   7.963e+00  
OBS:  56243.027  z NULL   3.531e+01   7.852e+00  
OBS:  56243.309  g NULL   7.836e-01   4.502e+00  
OBS:  56244.027  r NULL   1.323e+01   4.120e+00  
OBS:  56244.031  i NULL   2.069e+01   6.635e+00  
OBS:  56244.273  g NULL   2.547e+00   4.066e+00  
OBS:  56244.277  z NULL   2.359e+01   6.074e+00  
OBS:  56245.293  g NULL  -1.377e+01   1.379e+01  
OBS:  56245.309  r NULL  -8.992e+00   1.012e+01  
OBS:  56246.027  i NULL   2.283e+01   3.734e+00  
OBS:  56246.035  z NULL   3.092e+01   4.337e+00  
OBS:  56247.207  g NULL  -3.212e+00   2.995e+00  
OBS:  56247.215  r NULL   1.526e+01   2.312e+00  
OBS:  56254.160  i NULL   2.031e+01   4.940e+00  
OBS:  56254.172  z NULL   2.194e+01   4.042e+00  
OBS:  56258.125  g NULL   3.119e+00   1.062e+01  
OBS:  56258.141  r NULL   1.028e+01   5.062e+00  
OBS:  56261.035  i NULL   1.201e+01   6.097e+00  
OBS:  56261.043  z NULL   2.620e+01   4.646e+00  
OBS:  56261.242  g NULL  -4.396e+00   7.740e+00  
OBS:  56261.258  r NULL   7.526e+00   3.927e+00  
OBS:  56274.188  g NULL  -2.670e-01   3.586e+00  
OBS:  56274.195  r NULL  -3.751e+00   2.734e+00  
OBS:  56274.203  i NULL   9.186e+00   4.270e+00  
OBS:  56274.219  z NULL   2.012e+01   5.028e+00  
OBS:  56282.203  g NULL   8.894e-01   6.352e+00  
OBS:  56283.156  r NULL   3.663e+00   3.132e+00  
OBS:  56283.168  i NULL   1.166e+01   5.047e+00  
OBS:  56283.184  z NULL   1.414e+01   4.116e+00  
OBS:  56288.191  g NULL  -8.031e+00   1.255e+01  
OBS:  56289.066  r NULL  -2.514e+00   5.047e+00  
OBS:  56289.078  i NULL   6.309e+00   8.736e+00  
OBS:  56289.086  z NULL   1.065e+01   5.627e+00  
OBS:  56292.090  g NULL   5.864e+00   1.142e+01  
OBS:  56298.039  r NULL  -4.312e+00   2.413e+00  
OBS:  56298.047  i NULL   7.760e+00   3.557e+00  
OBS:  56298.055  z NULL   1.204e+01   3.968e+00  
OBS:  56304.043  g NULL   1.622e+00   2.546e+00  
OBS:  56306.102  r NULL   6.765e-01   3.208e+00  
OBS:  56306.113  i NULL   4.153e+00   4.306e+00  
OBS:  56306.121  z NULL   4.035e+00   5.391e+00  
OBS:  56312.047  g NULL   2.221e+00   9.602e+00  
OBS:  56318.066  r NULL   5.830e-01   4.570e+00  
OBS:  56318.078  i NULL   3.297e+00   7.971e+00  
OBS:  56318.086  z NULL   9.762e+00   6.371e+00  
