SURVEY: DES   
SNID:   66012   
IAUC:    UNKNOWN 
SNTYPE:  1 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_SPEC:     0.3475 +-  0.0050  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 96 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56229.172  i NULL   4.329e+01   7.106e+00  
OBS:  56229.199  z NULL   5.493e+01   3.104e+00  
OBS:  56230.035  g NULL   1.103e+01   9.319e+00  
OBS:  56230.043  r NULL   2.376e+01   3.894e+00  
OBS:  56230.191  i NULL   5.590e+01   6.409e+00  
OBS:  56230.215  z NULL   4.557e+01   3.047e+00  
OBS:  56231.035  g NULL   9.917e+00   7.699e+00  
OBS:  56231.156  r NULL   3.113e+01   2.724e+00  
OBS:  56231.172  i NULL   5.141e+01   4.893e+00  
OBS:  56231.191  z NULL   5.143e+01   3.170e+00  
OBS:  56235.145  g NULL   7.225e+00   3.795e+00  
OBS:  56235.160  r NULL   2.105e+01   1.810e+00  
OBS:  56235.172  i NULL   4.426e+01   3.315e+00  
OBS:  56235.195  z NULL   3.857e+01   3.027e+00  
OBS:  56236.160  g NULL   3.808e+00   2.011e+00  
OBS:  56236.172  r NULL   2.026e+01   1.922e+00  
OBS:  56236.188  i NULL   4.701e+01   2.928e+00  
OBS:  56236.207  z NULL   3.971e+01   3.278e+00  
OBS:  56237.176  g NULL   7.365e+00   3.451e+00  
OBS:  56237.188  r NULL   2.241e+01   2.302e+00  
OBS:  56237.207  i NULL   4.318e+01   2.984e+00  
OBS:  56237.238  z NULL   4.422e+01   3.958e+00  
OBS:  56238.188  g NULL   3.525e+00   2.982e+00  
OBS:  56238.199  r NULL   2.102e+01   2.071e+00  
OBS:  56238.219  i NULL   3.986e+01   3.329e+00  
OBS:  56238.250  z NULL   4.045e+01   4.923e+00  
OBS:  56243.203  g NULL   7.827e+00   1.707e+00  
OBS:  56243.211  r NULL   2.127e+01   1.301e+00  
OBS:  56243.223  i NULL   3.705e+01   1.988e+00  
OBS:  56243.250  z NULL   2.985e+01   2.483e+00  
OBS:  56244.180  g NULL   3.560e+00   1.795e+00  
OBS:  56244.188  r NULL   2.186e+01   1.446e+00  
OBS:  56244.203  i NULL   4.011e+01   2.135e+00  
OBS:  56244.223  z NULL   3.236e+01   2.315e+00  
OBS:  56245.191  g NULL   4.810e+00   4.797e+00  
OBS:  56245.199  r NULL   2.335e+01   1.267e+00  
OBS:  56245.219  i NULL   3.895e+01   2.214e+00  
OBS:  56245.246  z NULL   2.682e+01   5.943e+00  
OBS:  56246.234  g NULL   8.449e+00   2.016e+00  
OBS:  56246.246  r NULL   2.483e+01   3.217e+00  
OBS:  56246.262  i NULL   4.438e+01   5.715e+00  
OBS:  56246.285  z NULL   3.962e+01   1.279e+01  
OBS:  56248.207  g NULL   5.590e+00   1.765e+00  
OBS:  56248.215  r NULL   2.097e+01   1.395e+00  
OBS:  56248.230  i NULL   3.824e+01   2.330e+00  
OBS:  56248.250  z NULL   3.012e+01   3.084e+00  
OBS:  56258.242  g NULL   1.599e+01   8.088e+00  
OBS:  56258.258  r NULL   1.345e+01   4.429e+00  
OBS:  56259.160  i NULL   2.474e+01   4.568e+00  
OBS:  56259.180  z NULL   1.977e+01   3.083e+00  
OBS:  56261.215  g NULL   7.089e+00   3.963e+00  
OBS:  56261.230  r NULL   1.764e+01   1.889e+00  
OBS:  56267.156  i NULL   2.342e+01   2.262e+00  
OBS:  56267.180  z NULL   1.550e+01   3.065e+00  
