SURVEY: DES   
SNID:   188150   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 104 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56237.297  r NULL   7.074e+01   4.073e+01  
OBS:  56237.301  i NULL   3.612e+01   4.386e+01  
OBS:  56237.316  z NULL   6.084e+01   2.570e+01  
OBS:  56238.301  g NULL  -5.584e+00   4.141e+01  
OBS:  56238.316  r NULL   7.559e+01   1.379e+01  
OBS:  56238.328  i NULL   5.134e+01   8.013e+00  
OBS:  56243.027  z NULL   5.043e+01   7.884e+00  
OBS:  56243.309  g NULL   3.647e+01   4.617e+00  
OBS:  56244.027  r NULL   5.814e+01   4.274e+00  
OBS:  56244.031  i NULL   5.461e+01   6.711e+00  
OBS:  56244.273  g NULL   3.167e+01   4.180e+00  
OBS:  56244.277  z NULL   5.171e+01   6.138e+00  
OBS:  56245.293  g NULL   2.842e+01   1.389e+01  
OBS:  56245.309  r NULL   6.045e+01   1.022e+01  
OBS:  56246.027  i NULL   5.624e+01   3.870e+00  
OBS:  56246.035  z NULL   5.328e+01   4.417e+00  
OBS:  56247.207  g NULL   2.624e+01   3.122e+00  
OBS:  56247.215  r NULL   4.239e+01   2.463e+00  
OBS:  56254.160  i NULL   4.686e+01   5.013e+00  
OBS:  56254.172  z NULL   4.963e+01   4.131e+00  
OBS:  56258.125  g NULL   3.116e+01   1.066e+01  
OBS:  56258.141  r NULL   4.735e+01   5.149e+00  
OBS:  56261.035  i NULL   4.145e+01   6.150e+00  
OBS:  56261.043  z NULL   3.896e+01   4.681e+00  
OBS:  56261.242  g NULL   2.096e+01   7.774e+00  
OBS:  56261.258  r NULL   2.829e+01   3.977e+00  
OBS:  56274.188  g NULL   1.697e+01   3.635e+00  
OBS:  56274.195  r NULL   2.393e+01   2.787e+00  
OBS:  56274.203  i NULL   3.207e+01   4.316e+00  
OBS:  56274.219  z NULL   2.837e+01   5.044e+00  
OBS:  56282.203  g NULL   5.278e+00   6.365e+00  
OBS:  56283.156  r NULL   1.715e+01   3.158e+00  
OBS:  56283.168  i NULL   2.043e+01   5.060e+00  
OBS:  56283.184  z NULL   2.012e+01   4.126e+00  
OBS:  56288.191  g NULL  -1.433e+01   1.255e+01  
OBS:  56289.066  r NULL   1.292e+01   5.056e+00  
OBS:  56289.078  i NULL   1.394e+01   8.740e+00  
OBS:  56289.086  z NULL   1.990e+01   5.637e+00  
OBS:  56292.090  g NULL   1.178e+01   1.143e+01  
OBS:  56298.039  r NULL   9.002e+00   2.425e+00  
OBS:  56298.047  i NULL   6.849e+00   3.559e+00  
OBS:  56298.055  z NULL   1.784e+01   3.976e+00  
OBS:  56304.043  g NULL   6.442e+00   2.556e+00  
OBS:  56306.102  r NULL   1.892e+00   3.211e+00  
OBS:  56306.113  i NULL   8.274e+00   4.310e+00  
OBS:  56306.121  z NULL   1.425e+01   5.397e+00  
OBS:  56312.047  g NULL   4.919e+00   9.603e+00  
OBS:  56318.066  r NULL  -1.575e+00   4.571e+00  
OBS:  56318.078  i NULL  -3.443e+00   7.971e+00  
OBS:  56318.086  z NULL  -1.455e-01   6.368e+00  
OBS:  56320.035  g NULL   1.387e+00   1.145e+01  
OBS:  56327.039  r NULL   1.512e+00   2.797e+00  
OBS:  56327.047  i NULL   5.626e+00   4.174e+00  
OBS:  56327.055  z NULL   5.759e+00   4.752e+00  
OBS:  56328.039  g NULL   6.216e+00   3.702e+00  
OBS:  56336.043  r NULL   3.535e+00   3.081e+00  
OBS:  56336.055  i NULL   8.174e-01   5.008e+00  
OBS:  56337.043  z NULL  -2.013e+00   4.040e+00  
OBS:  56338.043  g NULL   1.196e+00   3.554e+00  
OBS:  56347.996  r NULL   1.925e-01   2.479e+00  
OBS:  56348.004  i NULL   1.221e+01   4.871e+00  
OBS:  56348.008  z NULL   7.191e+00   6.563e+00  
OBS:  56348.996  g NULL  -1.772e+00   5.505e+00  
