SURVEY: DES   
SNID:   121567   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 117 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56238.074  g NULL  -3.601e+00   2.523e+00  
OBS:  56238.094  r NULL   3.036e+00   1.592e+00  
OBS:  56238.109  i NULL   8.804e+00   2.730e+00  
OBS:  56238.129  z NULL   1.756e+01   3.125e+00  
OBS:  56243.098  g NULL  -1.573e+00   2.168e+00  
OBS:  56243.109  r NULL   6.258e+00   1.660e+00  
OBS:  56243.125  i NULL   1.008e+01   2.573e+00  
OBS:  56243.152  z NULL   1.769e+01   2.573e+00  
OBS:  56244.082  g NULL   4.236e+00   2.192e+00  
OBS:  56244.098  r NULL   7.102e+00   1.642e+00  
OBS:  56244.109  i NULL   3.848e+00   2.592e+00  
OBS:  56244.133  z NULL   1.156e+01   2.991e+00  
OBS:  56245.070  g NULL  -2.081e+00   1.719e+00  
OBS:  56245.082  r NULL   3.789e+00   1.357e+00  
OBS:  56245.109  i NULL   5.360e+00   3.215e+00  
OBS:  56245.137  z NULL   1.476e+01   2.852e+00  
OBS:  56246.117  g NULL  -2.426e+00   6.562e+00  
OBS:  56246.125  r NULL   4.503e+00   2.814e+00  
OBS:  56246.152  i NULL   1.074e+01   1.973e+00  
OBS:  56246.180  z NULL   1.501e+01   1.956e+00  
OBS:  56247.281  g NULL   1.475e+00   1.490e+00  
OBS:  56247.297  r NULL   3.974e+00   1.137e+00  
OBS:  56247.316  i NULL   8.479e+00   1.983e+00  
OBS:  56247.340  z NULL   1.484e+01   2.506e+00  
OBS:  56248.324  g NULL   2.053e-01   1.702e+00  
OBS:  56248.340  r NULL   3.972e+00   1.340e+00  
OBS:  56258.035  i NULL   7.496e+00   9.886e+00  
OBS:  56258.066  z NULL   3.672e+00   3.969e+00  
OBS:  56258.215  g NULL   8.594e+00   4.950e+00  
OBS:  56258.227  r NULL   4.226e+00   2.384e+00  
OBS:  56261.098  g NULL  -1.078e+00   8.828e+00  
OBS:  56261.102  r NULL   1.488e+00   3.396e+00  
OBS:  56261.125  i NULL   2.152e+00   3.855e+00  
OBS:  56261.156  z NULL   1.721e+01   3.104e+00  
OBS:  56273.160  g NULL  -1.798e+00   1.753e+00  
OBS:  56273.176  r NULL   3.202e+00   1.217e+00  
OBS:  56273.188  i NULL   5.716e+00   2.028e+00  
OBS:  56273.219  z NULL   7.621e+00   2.257e+00  
OBS:  56281.160  g NULL   1.927e+00   2.075e+00  
OBS:  56281.184  r NULL   4.074e+00   1.278e+00  
OBS:  56281.203  i NULL   4.287e+00   1.802e+00  
OBS:  56281.227  z NULL   8.213e+00   2.297e+00  
OBS:  56288.086  g NULL  -6.559e-02   4.849e+00  
OBS:  56288.094  r NULL   4.716e+00   2.116e+00  
OBS:  56288.109  i NULL   1.059e+01   3.066e+00  
OBS:  56288.141  z NULL   5.811e+00   2.587e+00  
OBS:  56289.227  g NULL   5.958e-01   6.491e+00  
OBS:  56289.242  r NULL   5.068e+00   2.704e+00  
OBS:  56289.258  i NULL   1.434e+01   5.092e+00  
OBS:  56292.035  z NULL   8.695e+00   2.069e+00  
OBS:  56292.141  g NULL  -2.316e+00   3.054e+00  
OBS:  56292.156  r NULL   2.242e+00   1.737e+00  
OBS:  56292.172  i NULL   3.045e+00   2.656e+00  
OBS:  56303.039  g NULL   1.608e+00   1.372e+00  
OBS:  56303.051  r NULL   3.854e+00   9.057e-01  
OBS:  56303.070  i NULL   4.905e+00   1.418e+00  
OBS:  56303.094  z NULL   3.699e+00   2.211e+00  
