SURVEY: DES   
SNID:   121868   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 103 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56267.180  z NULL   1.107e+01   3.057e+00  
OBS:  56274.160  g NULL  -3.460e-01   2.033e+00  
OBS:  56274.176  r NULL   2.179e+00   1.446e+00  
OBS:  56275.223  i NULL   1.022e+01   3.015e+00  
OBS:  56276.191  z NULL   1.113e+01   3.409e+00  
OBS:  56282.160  g NULL   2.196e+00   3.403e+00  
OBS:  56282.184  r NULL  -1.528e+00   2.179e+00  
OBS:  56287.160  i NULL  -2.152e+00   4.986e+00  
OBS:  56287.191  z NULL   5.309e-01   3.894e+00  
OBS:  56289.035  g NULL  -1.664e+01   1.190e+01  
OBS:  56289.043  r NULL  -3.503e+00   4.183e+00  
OBS:  56289.152  i NULL   7.003e+00   4.329e+00  
OBS:  56289.176  z NULL   5.119e+00   4.465e+00  
OBS:  56297.039  g NULL  -1.961e-01   1.580e+00  
OBS:  56297.047  r NULL  -9.722e-02   1.219e+00  
OBS:  56297.062  i NULL   4.321e+00   1.864e+00  
OBS:  56297.090  z NULL   5.027e+00   2.122e+00  
OBS:  56305.094  g NULL   2.328e-01   1.644e+00  
OBS:  56305.102  r NULL  -1.103e+00   1.301e+00  
OBS:  56305.113  i NULL  -1.070e+00   2.191e+00  
OBS:  56306.043  z NULL   4.753e+00   2.712e+00  
OBS:  56313.047  g NULL   1.520e+00   5.960e+00  
OBS:  56313.055  r NULL   1.372e+00   2.524e+00  
OBS:  56313.090  i NULL  -2.366e-01   3.078e+00  
OBS:  56317.066  z NULL   4.946e+00   4.250e+00  
OBS:  56321.035  g NULL  -3.220e+00   2.914e+00  
OBS:  56321.043  r NULL   9.895e-01   1.365e+00  
OBS:  56321.066  i NULL   1.574e+00   3.216e+00  
OBS:  56326.039  z NULL  -6.848e-01   2.606e+00  
OBS:  56333.043  g NULL   1.177e+00   1.816e+00  
OBS:  56333.051  r NULL   9.112e-02   1.383e+00  
OBS:  56334.043  i NULL   4.117e+00   2.177e+00  
OBS:  56335.043  z NULL   9.774e+00   3.385e+00  
OBS:  56344.992  g NULL   4.739e+00   4.327e+00  
OBS:  56345.000  r NULL  -3.874e-01   1.861e+00  
OBS:  56345.016  i NULL   4.125e+00   3.451e+00  
OBS:  56345.992  z NULL  -1.953e+00   3.699e+00  
OBS:  56349.996  g NULL   1.637e+00   3.963e+00  
OBS:  56350.004  r NULL   1.477e+00   2.057e+00  
OBS:  56350.996  i NULL  -2.748e+00   3.020e+00  
