SURVEY: DES   
SNID:   132749   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 95 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56229.285  i NULL   1.102e+02   1.522e+01  
OBS:  56229.297  z NULL   6.264e+01   8.988e+00  
OBS:  56230.273  g NULL   3.111e+01   1.385e+01  
OBS:  56230.277  r NULL   8.752e+01   6.641e+00  
OBS:  56230.285  i NULL   7.791e+01   1.131e+01  
OBS:  56230.293  z NULL   8.449e+01   6.366e+00  
OBS:  56231.242  g NULL   3.355e+00   9.792e+00  
OBS:  56231.258  r NULL   7.950e+01   5.199e+00  
OBS:  56231.273  i NULL   7.572e+01   9.777e+00  
OBS:  56231.277  z NULL   7.354e+01   5.491e+00  
OBS:  56235.242  g NULL   1.432e+01   6.886e+00  
OBS:  56235.258  r NULL   5.702e+01   4.088e+00  
OBS:  56235.270  i NULL   7.497e+01   7.402e+00  
OBS:  56235.277  z NULL   5.354e+01   7.061e+00  
OBS:  56236.258  g NULL   7.489e+00   6.551e+00  
OBS:  56236.270  r NULL   5.218e+01   4.395e+00  
OBS:  56236.277  i NULL   7.706e+01   6.189e+00  
OBS:  56236.285  z NULL   6.498e+01   7.906e+00  
OBS:  56237.289  g NULL   2.073e+01   2.676e+01  
OBS:  56237.297  r NULL   1.017e+02   4.076e+01  
OBS:  56237.301  i NULL   3.088e+01   4.386e+01  
OBS:  56237.316  z NULL   6.250e+01   2.570e+01  
OBS:  56238.301  g NULL  -4.476e+01   4.137e+01  
OBS:  56238.316  r NULL   5.798e+01   1.376e+01  
OBS:  56238.328  i NULL   6.305e+01   8.044e+00  
OBS:  56243.027  z NULL   6.022e+01   7.909e+00  
OBS:  56243.309  g NULL   1.209e+01   4.512e+00  
OBS:  56244.027  r NULL   3.953e+01   4.191e+00  
OBS:  56244.031  i NULL   5.366e+01   6.708e+00  
OBS:  56244.273  g NULL  -6.050e-02   4.071e+00  
OBS:  56244.277  z NULL   7.096e+01   6.206e+00  
OBS:  56245.293  g NULL   3.169e+00   1.379e+01  
OBS:  56245.309  r NULL   4.112e+01   1.017e+01  
OBS:  56246.027  i NULL   5.142e+01   3.846e+00  
OBS:  56246.035  z NULL   6.597e+01   4.478e+00  
OBS:  56247.207  g NULL   5.558e+00   3.003e+00  
OBS:  56247.215  r NULL   3.336e+01   2.396e+00  
OBS:  56254.160  i NULL   4.901e+01   5.017e+00  
OBS:  56254.172  z NULL   5.567e+01   4.159e+00  
OBS:  56258.125  g NULL   7.532e+00   1.062e+01  
OBS:  56258.141  r NULL   1.786e+01   5.074e+00  
OBS:  56261.035  i NULL   3.301e+01   6.129e+00  
OBS:  56261.043  z NULL   4.318e+01   4.694e+00  
OBS:  56261.242  g NULL   2.597e+00   7.744e+00  
OBS:  56261.258  r NULL   1.209e+01   3.937e+00  
OBS:  56274.188  g NULL   2.949e+00   3.593e+00  
OBS:  56274.195  r NULL   9.833e+00   2.748e+00  
OBS:  56274.203  i NULL   1.841e+01   4.285e+00  
OBS:  56274.219  z NULL   3.103e+01   5.049e+00  
OBS:  56282.203  g NULL  -1.519e-01   6.355e+00  
OBS:  56283.156  r NULL   1.277e+01   3.149e+00  
OBS:  56283.168  i NULL   1.602e+01   5.054e+00  
OBS:  56283.184  z NULL   2.031e+01   4.126e+00  
OBS:  56288.191  g NULL  -1.109e+01   1.255e+01  
OBS:  56289.066  r NULL   1.691e+01   5.061e+00  
OBS:  56289.078  i NULL   1.010e+01   8.739e+00  
OBS:  56289.086  z NULL   1.561e+01   5.632e+00  
OBS:  56292.090  g NULL   9.650e+00   1.142e+01  
OBS:  56298.039  r NULL   1.268e+01   2.437e+00  
OBS:  56298.047  i NULL   1.748e+01   3.577e+00  
OBS:  56298.055  z NULL   2.206e+01   3.985e+00  
OBS:  56304.043  g NULL   5.439e+00   2.556e+00  
OBS:  56306.102  r NULL   1.194e+01   3.226e+00  
OBS:  56306.113  i NULL   2.127e+01   4.331e+00  
OBS:  56306.121  z NULL   1.827e+01   5.403e+00  
