SURVEY: DES   
SNID:   38782   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 135 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56202.176  r NULL   9.225e+00   2.332e+00  
OBS:  56202.191  i NULL   5.192e-01   4.164e+00  
OBS:  56202.215  z NULL   1.581e+01   2.728e+00  
OBS:  56210.172  g NULL   5.210e+00   3.692e+00  
OBS:  56210.188  r NULL   9.725e+00   3.222e+00  
OBS:  56210.203  i NULL   1.146e+01   3.217e+00  
OBS:  56210.234  z NULL   1.350e+01   3.854e+00  
OBS:  56218.172  g NULL   6.312e-02   1.251e+00  
OBS:  56218.191  r NULL   6.044e+00   9.681e-01  
OBS:  56218.211  i NULL   7.329e+00   1.508e+00  
OBS:  56219.156  z NULL   1.373e+01   1.951e+00  
OBS:  56221.273  g NULL   4.580e+00   3.912e+00  
OBS:  56221.281  r NULL   6.177e-01   5.583e+00  
OBS:  56221.297  i NULL  -3.119e+00   4.484e+00  
OBS:  56221.324  z NULL   2.005e+01   1.440e+01  
OBS:  56222.074  g NULL  -1.410e+00   5.909e+00  
OBS:  56222.090  r NULL   5.503e+00   2.629e+00  
OBS:  56222.113  i NULL   7.549e+00   3.327e+00  
OBS:  56222.133  z NULL   2.426e+00   5.056e+00  
OBS:  56228.059  g NULL   1.638e+01   7.699e+00  
OBS:  56228.066  r NULL  -1.004e+00   2.391e+00  
OBS:  56228.086  i NULL   5.392e+00   5.110e+00  
OBS:  56228.109  z NULL   4.988e+00   4.135e+00  
OBS:  56229.047  g NULL   6.313e+00   2.392e+01  
OBS:  56229.059  r NULL   3.057e+00   3.851e+00  
OBS:  56229.074  i NULL   1.326e+01   5.430e+00  
OBS:  56229.102  z NULL   1.294e+01   4.855e+00  
OBS:  56230.059  g NULL  -8.864e+00   6.573e+00  
OBS:  56230.102  r NULL   1.561e+00   2.917e+00  
OBS:  56230.113  i NULL  -1.807e+00   5.175e+00  
OBS:  56230.145  z NULL   9.033e+00   2.671e+00  
OBS:  56231.043  g NULL   9.437e+00   6.047e+00  
OBS:  56231.059  r NULL  -6.771e-02   2.551e+00  
OBS:  56231.070  i NULL   5.052e+00   4.242e+00  
OBS:  56231.102  z NULL   7.330e+00   3.281e+00  
OBS:  56235.039  g NULL  -9.219e+00   5.187e+00  
OBS:  56235.047  r NULL   2.999e+00   3.706e+00  
OBS:  56235.062  i NULL   7.933e+00   4.195e+00  
OBS:  56235.090  z NULL   1.199e+01   8.235e+00  
OBS:  56236.047  g NULL   4.284e+00   4.873e+00  
OBS:  56236.062  r NULL  -4.898e+00   2.662e+00  
OBS:  56236.074  i NULL   6.623e+00   5.224e+00  
OBS:  56236.105  z NULL   5.804e+00   5.321e+00  
OBS:  56237.039  g NULL  -4.523e-01   3.164e+00  
OBS:  56237.051  r NULL   5.561e+00   2.215e+00  
OBS:  56237.094  i NULL  -3.823e-01   2.492e+00  
OBS:  56237.125  z NULL   3.986e+00   3.696e+00  
OBS:  56238.074  g NULL   5.813e-01   2.522e+00  
OBS:  56238.094  r NULL  -3.915e-01   1.589e+00  
OBS:  56238.109  i NULL   6.074e+00   2.725e+00  
OBS:  56238.129  z NULL   9.638e+00   3.112e+00  
OBS:  56243.098  g NULL   1.202e+00   2.168e+00  
OBS:  56243.109  r NULL   2.057e+00   1.655e+00  
OBS:  56243.125  i NULL   5.511e+00   2.567e+00  
OBS:  56243.152  z NULL   2.478e+00   2.551e+00  
OBS:  56244.082  g NULL  -1.873e-01   2.191e+00  
OBS:  56244.098  r NULL   1.182e+00   1.635e+00  
OBS:  56244.109  i NULL   1.595e+00   2.589e+00  
OBS:  56244.133  z NULL   6.515e+00   2.985e+00  
OBS:  56245.070  g NULL  -1.561e+00   1.719e+00  
OBS:  56245.082  r NULL   3.432e+00   1.355e+00  
OBS:  56245.109  i NULL   1.606e+00   3.212e+00  
OBS:  56245.137  z NULL   3.539e+00   2.838e+00  
OBS:  56246.117  g NULL   5.088e+00   6.562e+00  
OBS:  56246.125  r NULL   1.794e+00   2.811e+00  
OBS:  56246.152  i NULL   5.338e+00   1.962e+00  
OBS:  56246.180  z NULL   5.644e+00   1.937e+00  
OBS:  56247.281  g NULL   2.786e+00   1.490e+00  
OBS:  56247.297  r NULL   8.479e-01   1.133e+00  
OBS:  56247.316  i NULL   1.983e+00   1.975e+00  
OBS:  56247.340  z NULL   1.103e+01   2.498e+00  
OBS:  56248.324  g NULL  -1.638e+00   1.702e+00  
OBS:  56248.340  r NULL   3.810e-01   1.336e+00  
OBS:  56258.035  i NULL   1.506e+01   9.889e+00  
OBS:  56258.066  z NULL   1.122e+00   3.968e+00  
OBS:  56258.215  g NULL   7.252e+00   4.949e+00  
OBS:  56258.227  r NULL  -6.251e-01   2.382e+00  
OBS:  56261.098  g NULL   6.905e+00   8.828e+00  
OBS:  56261.102  r NULL   1.904e-01   3.394e+00  
OBS:  56261.125  i NULL  -8.830e-02   3.854e+00  
OBS:  56261.156  z NULL   2.194e+00   3.087e+00  
OBS:  56273.160  g NULL   2.651e+00   1.753e+00  
OBS:  56273.176  r NULL   2.452e+00   1.214e+00  
OBS:  56273.188  i NULL   2.272e+00   2.024e+00  
OBS:  56273.219  z NULL   4.224e+00   2.252e+00  
OBS:  56281.160  g NULL  -4.141e+00   2.075e+00  
OBS:  56281.184  r NULL  -7.888e-01   1.273e+00  
OBS:  56281.203  i NULL  -1.061e+00   1.799e+00  
OBS:  56281.227  z NULL   9.083e-01   2.291e+00  
OBS:  56288.086  g NULL  -1.613e+00   4.849e+00  
OBS:  56288.094  r NULL   2.550e+00   2.114e+00  
OBS:  56288.109  i NULL   1.437e+00   3.059e+00  
OBS:  56288.141  z NULL   1.928e+00   2.584e+00  
OBS:  56289.227  g NULL  -1.334e+00   6.491e+00  
OBS:  56289.242  r NULL   2.238e+00   2.701e+00  
OBS:  56289.258  i NULL   2.511e+00   5.085e+00  
OBS:  56292.035  z NULL   1.603e+00   2.062e+00  
OBS:  56292.141  g NULL   1.263e+00   3.053e+00  
OBS:  56292.156  r NULL   1.845e-02   1.735e+00  
OBS:  56292.172  i NULL  -1.134e-01   2.653e+00  
OBS:  56303.039  g NULL  -1.005e+00   1.371e+00  
OBS:  56303.051  r NULL   5.507e-01   8.998e-01  
OBS:  56303.070  i NULL  -1.303e+00   1.413e+00  
OBS:  56303.094  z NULL   3.431e+00   2.210e+00  
OBS:  56311.043  g NULL   2.577e-01   2.670e+00  
OBS:  56311.055  r NULL   2.354e+00   1.496e+00  
OBS:  56311.074  i NULL  -1.816e+00   2.388e+00  
OBS:  56311.098  z NULL   2.252e+00   2.435e+00  
OBS:  56317.125  g NULL  -2.298e+00   4.216e+00  
OBS:  56317.141  r NULL   1.384e+00   1.860e+00  
