SURVEY: DES   
SNID:   193932   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 119 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56237.207  i NULL   1.017e+01   2.871e+00  
OBS:  56237.238  z NULL   1.391e+01   3.877e+00  
OBS:  56238.188  g NULL  -3.705e+00   2.972e+00  
OBS:  56238.199  r NULL   3.851e+00   2.027e+00  
OBS:  56238.219  i NULL   1.072e+01   3.244e+00  
OBS:  56238.250  z NULL   1.528e+01   4.871e+00  
OBS:  56243.203  g NULL  -2.302e+00   1.690e+00  
OBS:  56243.211  r NULL   5.267e+00   1.231e+00  
OBS:  56243.223  i NULL   7.974e+00   1.858e+00  
OBS:  56243.250  z NULL   1.542e+01   2.434e+00  
OBS:  56244.180  g NULL   1.199e+00   1.783e+00  
OBS:  56244.188  r NULL   6.278e+00   1.381e+00  
OBS:  56244.203  i NULL   9.035e+00   1.997e+00  
OBS:  56244.223  z NULL   1.361e+01   2.247e+00  
OBS:  56245.191  g NULL  -1.909e+00   4.785e+00  
OBS:  56245.199  r NULL   5.715e+00   1.182e+00  
OBS:  56245.219  i NULL   1.175e+01   2.091e+00  
OBS:  56245.246  z NULL   1.261e+01   5.924e+00  
OBS:  56246.234  g NULL  -7.466e-01   2.000e+00  
OBS:  56246.246  r NULL   8.591e+00   3.174e+00  
OBS:  56246.262  i NULL   1.680e+01   5.652e+00  
OBS:  56246.285  z NULL  -4.583e+00   1.277e+01  
OBS:  56248.207  g NULL  -3.432e+00   1.753e+00  
OBS:  56248.215  r NULL   2.271e+00   1.327e+00  
OBS:  56248.230  i NULL   7.828e+00   2.214e+00  
OBS:  56248.250  z NULL   1.197e+01   3.039e+00  
OBS:  56258.242  g NULL   5.945e+00   8.081e+00  
OBS:  56258.258  r NULL  -1.140e+00   4.419e+00  
OBS:  56259.160  i NULL   4.480e+00   4.542e+00  
OBS:  56259.180  z NULL   6.292e+00   3.062e+00  
OBS:  56261.215  g NULL  -1.452e+00   3.958e+00  
OBS:  56261.230  r NULL   1.418e+00   1.854e+00  
OBS:  56267.156  i NULL   6.506e+00   2.216e+00  
OBS:  56267.180  z NULL   8.742e+00   3.054e+00  
OBS:  56274.160  g NULL   3.330e-01   2.033e+00  
OBS:  56274.176  r NULL   2.717e+00   1.445e+00  
OBS:  56275.223  i NULL   4.449e+00   3.010e+00  
OBS:  56276.191  z NULL   1.879e+00   3.402e+00  
OBS:  56282.160  g NULL  -2.241e+00   3.403e+00  
OBS:  56282.184  r NULL   3.073e+00   2.179e+00  
OBS:  56287.160  i NULL  -7.856e+00   4.988e+00  
OBS:  56287.191  z NULL   7.048e+00   3.896e+00  
OBS:  56289.035  g NULL  -2.117e+01   1.190e+01  
OBS:  56289.043  r NULL   3.583e+00   4.183e+00  
OBS:  56289.152  i NULL  -2.152e+00   4.328e+00  
OBS:  56289.176  z NULL   3.234e-01   4.464e+00  
OBS:  56297.039  g NULL  -3.254e-01   1.580e+00  
OBS:  56297.047  r NULL  -1.480e+00   1.219e+00  
OBS:  56297.062  i NULL   2.263e+00   1.863e+00  
OBS:  56297.090  z NULL   4.112e+00   2.121e+00  
OBS:  56305.094  g NULL  -1.038e+00   1.644e+00  
OBS:  56305.102  r NULL   1.042e+00   1.301e+00  
OBS:  56305.113  i NULL  -8.548e-01   2.191e+00  
OBS:  56306.043  z NULL   5.150e+00   2.712e+00  
OBS:  56313.047  g NULL   1.451e+01   5.966e+00  
OBS:  56313.055  r NULL  -1.024e+00   2.524e+00  
OBS:  56313.090  i NULL  -2.778e+00   3.079e+00  
