SURVEY: DES   
SNID:   63041   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      0.500000  deg 
DECL:    -43.000000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0111    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 85 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56236.027  g NULL   6.798e+00   5.184e+00  
OBS:  56236.035  r NULL   1.990e+01   5.408e+00  
OBS:  56236.039  i NULL   2.178e+01   7.636e+00  
OBS:  56237.023  z NULL   2.137e+01   5.142e+00  
OBS:  56238.023  g NULL   5.659e+00   3.625e+00  
OBS:  56238.031  r NULL   1.889e+01   2.824e+00  
OBS:  56238.039  i NULL   1.286e+01   4.822e+00  
OBS:  56243.070  z NULL   8.712e+00   5.349e+00  
OBS:  56244.047  g NULL   1.188e+01   4.197e+00  
OBS:  56244.055  r NULL   1.943e+01   2.861e+00  
OBS:  56244.070  i NULL   1.627e+01   4.425e+00  
OBS:  56245.027  z NULL   1.870e+01   3.561e+00  
OBS:  56246.082  g NULL   8.787e+00   2.851e+00  
OBS:  56246.098  r NULL   1.591e+01   2.500e+00  
OBS:  56246.109  i NULL   1.485e+01   5.449e+00  
OBS:  56247.250  z NULL   1.890e+01   6.305e+00  
OBS:  56254.199  g NULL  -1.867e+00   6.135e+00  
OBS:  56254.211  r NULL   1.360e+01   3.395e+00  
OBS:  56254.227  i NULL   1.419e+01   6.222e+00  
OBS:  56258.191  z NULL   2.016e+01   5.877e+00  
OBS:  56261.066  g NULL   1.216e+01   6.924e+00  
OBS:  56261.082  r NULL   1.770e+01   4.085e+00  
OBS:  56261.090  i NULL   2.985e+01   8.238e+00  
OBS:  56266.156  z NULL   1.380e+01   5.291e+00  
OBS:  56276.152  g NULL   5.295e+00   4.044e+00  
OBS:  56276.172  r NULL   9.242e+00   2.899e+00  
OBS:  56277.164  i NULL   1.627e+01   3.562e+00  
OBS:  56278.164  z NULL   1.601e+01   4.298e+00  
OBS:  56288.035  g NULL  -5.786e-02   1.451e+01  
OBS:  56288.043  r NULL   6.758e+00   5.406e+00  
OBS:  56288.051  i NULL   1.069e+01   5.986e+00  
OBS:  56288.066  z NULL   2.098e+01   6.747e+00  
OBS:  56292.109  g NULL  -1.915e-01   7.765e+00  
OBS:  56292.125  r NULL   1.532e+01   3.887e+00  
OBS:  56296.039  i NULL   1.423e+01   3.491e+00  
OBS:  56296.051  z NULL   2.263e+01   4.484e+00  
OBS:  56305.043  g NULL  -1.504e+00   2.879e+00  
OBS:  56305.051  r NULL   1.177e+01   2.194e+00  
OBS:  56305.055  i NULL   8.599e+00   3.058e+00  
OBS:  56305.070  z NULL   1.443e+01   3.676e+00  
OBS:  56317.035  g NULL  -1.340e+00   1.479e+01  
OBS:  56317.043  r NULL   1.439e+01   6.193e+00  
OBS:  56317.051  i NULL   1.758e+01   6.922e+00  
OBS:  56318.035  z NULL   2.425e+00   1.346e+01  
