SURVEY: DES   
SNID:   111507   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 99 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56244.203  i NULL   1.023e+01   1.999e+00  
OBS:  56244.223  z NULL   5.258e+00   2.234e+00  
OBS:  56245.191  g NULL   7.756e+00   4.796e+00  
OBS:  56245.199  r NULL   2.172e+01   1.255e+00  
OBS:  56245.219  i NULL   8.276e+00   2.086e+00  
OBS:  56245.246  z NULL   1.701e+01   5.927e+00  
OBS:  56246.234  g NULL   5.911e+00   2.011e+00  
OBS:  56246.246  r NULL   1.918e+01   3.201e+00  
OBS:  56246.262  i NULL   7.522e+00   5.645e+00  
OBS:  56246.285  z NULL   1.364e+01   1.277e+01  
OBS:  56248.207  g NULL   5.434e+00   1.763e+00  
OBS:  56248.215  r NULL   2.069e+01   1.392e+00  
OBS:  56248.230  i NULL   7.020e+00   2.214e+00  
OBS:  56248.250  z NULL   7.998e+00   3.034e+00  
OBS:  56258.242  g NULL  -1.056e+01   8.085e+00  
OBS:  56258.258  r NULL   1.658e+01   4.433e+00  
OBS:  56259.160  i NULL   1.273e+01   4.548e+00  
OBS:  56259.180  z NULL   9.029e+00   3.065e+00  
OBS:  56261.215  g NULL   7.515e+00   3.964e+00  
OBS:  56261.230  r NULL   2.060e+01   1.900e+00  
OBS:  56267.156  i NULL   1.233e+01   2.227e+00  
OBS:  56267.180  z NULL   1.262e+01   3.060e+00  
OBS:  56274.160  g NULL   6.257e+00   2.043e+00  
OBS:  56274.176  r NULL   1.878e+01   1.496e+00  
OBS:  56275.223  i NULL   1.249e+01   3.020e+00  
OBS:  56276.191  z NULL   2.582e+01   3.437e+00  
OBS:  56282.160  g NULL   2.518e+00   3.408e+00  
OBS:  56282.184  r NULL   1.379e+01   2.200e+00  
OBS:  56287.160  i NULL   2.164e+00   4.988e+00  
OBS:  56287.191  z NULL   1.869e+01   3.911e+00  
OBS:  56289.035  g NULL  -9.381e+00   1.189e+01  
OBS:  56289.043  r NULL   1.033e+01   4.190e+00  
OBS:  56289.152  i NULL   1.537e+01   4.339e+00  
OBS:  56289.176  z NULL   2.483e+01   4.489e+00  
OBS:  56297.039  g NULL   4.072e+00   1.589e+00  
OBS:  56297.047  r NULL   1.227e+01   1.249e+00  
OBS:  56297.062  i NULL   1.329e+01   1.884e+00  
OBS:  56297.090  z NULL   1.443e+01   2.139e+00  
OBS:  56305.094  g NULL   7.785e+00   1.656e+00  
OBS:  56305.102  r NULL   1.147e+01   1.325e+00  
OBS:  56305.113  i NULL   1.333e+01   2.209e+00  
OBS:  56306.043  z NULL   1.793e+01   2.733e+00  
OBS:  56313.047  g NULL   6.095e-01   5.962e+00  
OBS:  56313.055  r NULL   1.180e+01   2.537e+00  
OBS:  56313.090  i NULL   9.171e+00   3.086e+00  
OBS:  56317.066  z NULL   1.983e+01   4.266e+00  
OBS:  56321.035  g NULL   1.871e+00   2.916e+00  
OBS:  56321.043  r NULL   9.910e+00   1.383e+00  
OBS:  56321.066  i NULL   1.315e+01   3.229e+00  
OBS:  56326.039  z NULL   1.150e+01   2.617e+00  
OBS:  56333.043  g NULL   1.876e+00   1.820e+00  
OBS:  56333.051  r NULL   8.365e+00   1.397e+00  
OBS:  56334.043  i NULL   9.506e+00   2.187e+00  
OBS:  56335.043  z NULL   1.651e+01   3.395e+00  
OBS:  56344.992  g NULL   4.491e+00   4.329e+00  
OBS:  56345.000  r NULL   8.598e+00   1.871e+00  
OBS:  56345.016  i NULL   1.102e+01   3.458e+00  
OBS:  56345.992  z NULL   1.537e+01   3.711e+00  
OBS:  56349.996  g NULL  -2.903e+00   3.965e+00  
OBS:  56350.004  r NULL   6.730e+00   2.064e+00  
OBS:  56350.996  i NULL   1.300e+01   3.032e+00  
