SURVEY: DES   
SNID:   51160   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 92 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56236.285  z NULL   3.586e+01   7.837e+00  
OBS:  56237.289  g NULL   5.053e+01   2.680e+01  
OBS:  56237.297  r NULL   5.389e+01   4.071e+01  
OBS:  56237.301  i NULL   1.808e+01   4.384e+01  
OBS:  56237.316  z NULL   7.852e+00   2.567e+01  
OBS:  56238.301  g NULL   7.957e+01   4.142e+01  
OBS:  56238.316  r NULL   4.497e+01   1.373e+01  
OBS:  56238.328  i NULL   3.335e+01   7.968e+00  
OBS:  56243.027  z NULL   4.327e+01   7.866e+00  
OBS:  56243.309  g NULL   1.697e+01   4.560e+00  
OBS:  56244.027  r NULL   2.434e+01   4.146e+00  
OBS:  56244.031  i NULL   2.758e+01   6.645e+00  
OBS:  56244.273  g NULL   2.690e+01   4.149e+00  
OBS:  56244.277  z NULL   3.352e+01   6.091e+00  
OBS:  56245.293  g NULL   2.042e+01   1.386e+01  
OBS:  56245.309  r NULL   2.917e+01   1.014e+01  
OBS:  56246.027  i NULL   2.612e+01   3.743e+00  
OBS:  56246.035  z NULL   4.644e+01   4.386e+00  
OBS:  56247.207  g NULL   2.234e+01   3.089e+00  
OBS:  56247.215  r NULL   2.822e+01   2.369e+00  
OBS:  56254.160  i NULL   2.266e+01   4.945e+00  
OBS:  56254.172  z NULL   3.561e+01   4.077e+00  
OBS:  56258.125  g NULL  -1.175e+01   1.064e+01  
OBS:  56258.141  r NULL   1.908e+01   5.077e+00  
OBS:  56261.035  i NULL   2.860e+01   6.118e+00  
OBS:  56261.043  z NULL   2.770e+01   4.650e+00  
OBS:  56261.242  g NULL   4.586e+00   7.758e+00  
OBS:  56261.258  r NULL   1.983e+01   3.949e+00  
OBS:  56274.188  g NULL   1.027e+01   3.615e+00  
OBS:  56274.195  r NULL   1.103e+01   2.750e+00  
OBS:  56274.203  i NULL   2.731e+01   4.299e+00  
OBS:  56274.219  z NULL   1.376e+01   5.021e+00  
OBS:  56282.203  g NULL  -1.975e+00   6.360e+00  
OBS:  56283.156  r NULL   1.050e+01   3.144e+00  
OBS:  56283.168  i NULL   1.645e+01   5.052e+00  
OBS:  56283.184  z NULL   1.727e+01   4.120e+00  
OBS:  56288.191  g NULL  -2.710e+00   1.255e+01  
OBS:  56289.066  r NULL   1.268e+01   5.055e+00  
OBS:  56289.078  i NULL   9.134e-01   8.735e+00  
OBS:  56289.086  z NULL   1.495e+01   5.630e+00  
OBS:  56292.090  g NULL  -1.336e+01   1.142e+01  
OBS:  56298.039  r NULL   4.629e+00   2.421e+00  
OBS:  56298.047  i NULL   8.147e+00   3.558e+00  
OBS:  56298.055  z NULL   3.425e+00   3.961e+00  
OBS:  56304.043  g NULL  -1.719e+00   2.546e+00  
OBS:  56306.102  r NULL   7.997e+00   3.215e+00  
OBS:  56306.113  i NULL   8.998e+00   4.310e+00  
OBS:  56306.121  z NULL   1.642e+01   5.399e+00  
OBS:  56312.047  g NULL  -7.549e+00   9.603e+00  
OBS:  56318.066  r NULL   1.243e+01   4.577e+00  
OBS:  56318.078  i NULL   1.518e+01   7.976e+00  
OBS:  56318.086  z NULL   1.986e+00   6.368e+00  
OBS:  56320.035  g NULL   1.488e+01   1.145e+01  
OBS:  56327.039  r NULL  -9.566e-01   2.797e+00  
OBS:  56327.047  i NULL   5.174e+00   4.173e+00  
OBS:  56327.055  z NULL   6.201e+00   4.752e+00  
OBS:  56328.039  g NULL  -1.056e+01   3.705e+00  
OBS:  56336.043  r NULL   5.038e+00   3.082e+00  
OBS:  56336.055  i NULL  -1.544e+00   5.007e+00  
OBS:  56337.043  z NULL   7.184e+00   4.042e+00  
OBS:  56338.043  g NULL   6.185e+00   3.554e+00  
