SURVEY: DES   
SNID:   170502   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 124 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56236.160  g NULL  -1.631e+00   2.000e+00  
OBS:  56236.172  r NULL  -1.510e+00   1.875e+00  
OBS:  56236.188  i NULL   2.892e+00   2.784e+00  
OBS:  56236.207  z NULL   6.946e+00   3.193e+00  
OBS:  56237.176  g NULL  -2.817e-01   3.438e+00  
OBS:  56237.188  r NULL  -3.470e+00   2.253e+00  
OBS:  56237.207  i NULL  -3.509e+00   2.862e+00  
OBS:  56237.238  z NULL   1.750e+00   3.868e+00  
OBS:  56238.188  g NULL   3.274e+00   2.971e+00  
OBS:  56238.199  r NULL   1.830e+00   2.023e+00  
OBS:  56238.219  i NULL  -5.649e-01   3.235e+00  
OBS:  56238.250  z NULL   9.787e+00   4.865e+00  
OBS:  56243.203  g NULL   1.439e-02   1.689e+00  
OBS:  56243.211  r NULL  -5.552e-01   1.224e+00  
OBS:  56243.223  i NULL   1.381e+00   1.849e+00  
OBS:  56243.250  z NULL   8.882e+00   2.422e+00  
OBS:  56244.180  g NULL   3.520e-01   1.782e+00  
OBS:  56244.188  r NULL  -9.600e-01   1.373e+00  
OBS:  56244.203  i NULL   2.392e+00   1.987e+00  
OBS:  56244.223  z NULL   5.149e+00   2.233e+00  
OBS:  56245.191  g NULL   3.663e+00   4.785e+00  
OBS:  56245.199  r NULL   7.050e-01   1.174e+00  
OBS:  56245.219  i NULL   2.925e+00   2.078e+00  
OBS:  56245.246  z NULL   3.478e+00   5.918e+00  
OBS:  56246.234  g NULL  -1.788e+00   2.000e+00  
OBS:  56246.246  r NULL   9.424e-01   3.167e+00  
OBS:  56246.262  i NULL   5.610e+00   5.641e+00  
OBS:  56246.285  z NULL   7.910e+00   1.277e+01  
OBS:  56248.207  g NULL   2.334e+00   1.752e+00  
OBS:  56248.215  r NULL   2.196e+00   1.325e+00  
OBS:  56248.230  i NULL   1.472e+00   2.207e+00  
OBS:  56248.250  z NULL   6.661e+00   3.032e+00  
OBS:  56258.242  g NULL   7.373e+00   8.082e+00  
OBS:  56258.258  r NULL  -7.265e+00   4.420e+00  
OBS:  56259.160  i NULL  -4.952e+00   4.541e+00  
OBS:  56259.180  z NULL   5.248e+00   3.061e+00  
OBS:  56261.215  g NULL   4.658e+00   3.959e+00  
OBS:  56261.230  r NULL   1.562e+00   1.853e+00  
OBS:  56267.156  i NULL  -1.918e+00   2.211e+00  
OBS:  56267.180  z NULL   3.488e+00   3.050e+00  
OBS:  56274.160  g NULL   1.068e+00   2.033e+00  
OBS:  56274.176  r NULL  -2.742e+00   1.445e+00  
OBS:  56275.223  i NULL  -8.742e-01   3.008e+00  
OBS:  56276.191  z NULL   5.386e+00   3.403e+00  
OBS:  56282.160  g NULL   6.892e+00   3.405e+00  
OBS:  56282.184  r NULL  -7.592e-01   2.178e+00  
OBS:  56287.160  i NULL   4.560e-01   4.985e+00  
OBS:  56287.191  z NULL   5.236e+00   3.895e+00  
OBS:  56289.035  g NULL   1.477e+01   1.190e+01  
OBS:  56289.043  r NULL   1.902e+00   4.183e+00  
OBS:  56289.152  i NULL   4.719e+00   4.328e+00  
OBS:  56289.176  z NULL  -1.793e+00   4.464e+00  
OBS:  56297.039  g NULL   5.180e-01   1.580e+00  
OBS:  56297.047  r NULL  -7.448e-01   1.219e+00  
OBS:  56297.062  i NULL  -1.440e+00   1.862e+00  
OBS:  56297.090  z NULL   4.407e+00   2.121e+00  
OBS:  56305.094  g NULL   2.539e-01   1.644e+00  
OBS:  56305.102  r NULL   1.091e+00   1.301e+00  
OBS:  56305.113  i NULL  -7.292e-01   2.191e+00  
OBS:  56306.043  z NULL   4.947e+00   2.712e+00  
OBS:  56313.047  g NULL   4.118e+00   5.961e+00  
OBS:  56313.055  r NULL  -5.918e+00   2.526e+00  
OBS:  56313.090  i NULL  -4.295e+00   3.079e+00  
OBS:  56317.066  z NULL  -1.125e+00   4.249e+00  
OBS:  56321.035  g NULL   1.487e+00   2.913e+00  
OBS:  56321.043  r NULL   1.064e+00   1.365e+00  
OBS:  56321.066  i NULL   6.279e-01   3.216e+00  
OBS:  56326.039  z NULL   1.709e+00   2.606e+00  
