SURVEY: DES   
SNID:   199249   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 108 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56221.227  z NULL   1.460e+01   4.023e+00  
OBS:  56222.047  g NULL   5.416e+00   6.420e+00  
OBS:  56222.062  r NULL   6.853e+00   3.128e+00  
OBS:  56222.191  i NULL   1.434e+01   9.795e+00  
OBS:  56222.211  z NULL   5.421e+00   4.836e+00  
OBS:  56228.031  g NULL   2.134e+01   2.612e+01  
OBS:  56228.047  r NULL  -3.366e+00   1.164e+01  
OBS:  56228.156  i NULL   8.888e+00   5.181e+00  
OBS:  56228.188  z NULL   1.696e+00   2.843e+00  
OBS:  56229.031  g NULL   1.696e+01   3.075e+01  
OBS:  56229.156  r NULL  -1.605e+00   3.595e+00  
OBS:  56229.172  i NULL  -5.910e+00   7.054e+00  
OBS:  56229.199  z NULL   5.580e+00   2.928e+00  
OBS:  56230.035  g NULL  -2.009e+01   9.322e+00  
OBS:  56230.043  r NULL  -2.530e+00   3.864e+00  
OBS:  56230.191  i NULL   7.026e+00   6.319e+00  
OBS:  56230.215  z NULL   3.993e+00   2.923e+00  
OBS:  56231.035  g NULL  -1.790e+00   7.694e+00  
OBS:  56231.156  r NULL   6.818e+00   2.657e+00  
OBS:  56231.172  i NULL   1.061e+00   4.791e+00  
OBS:  56231.191  z NULL   3.487e+00   3.018e+00  
OBS:  56235.145  g NULL   1.566e+00   3.787e+00  
OBS:  56235.160  r NULL  -2.192e+00   1.757e+00  
OBS:  56235.172  i NULL   7.438e+00   3.204e+00  
OBS:  56235.195  z NULL   5.769e-01   2.936e+00  
OBS:  56236.160  g NULL  -2.944e+00   2.001e+00  
OBS:  56236.172  r NULL  -8.276e-01   1.875e+00  
OBS:  56236.188  i NULL   1.887e+00   2.784e+00  
OBS:  56236.207  z NULL   1.640e+00   3.190e+00  
OBS:  56237.176  g NULL  -8.020e-01   3.438e+00  
OBS:  56237.188  r NULL   2.234e+00   2.252e+00  
OBS:  56237.207  i NULL   2.258e+00   2.862e+00  
OBS:  56237.238  z NULL   1.023e+01   3.872e+00  
OBS:  56238.188  g NULL  -1.386e+00   2.970e+00  
OBS:  56238.199  r NULL   3.880e-01   2.023e+00  
OBS:  56238.219  i NULL   2.539e+00   3.236e+00  
OBS:  56238.250  z NULL   2.571e+00   4.862e+00  
OBS:  56243.203  g NULL  -1.858e+00   1.689e+00  
OBS:  56243.211  r NULL  -1.626e+00   1.224e+00  
OBS:  56243.223  i NULL  -1.315e+00   1.849e+00  
OBS:  56243.250  z NULL   4.272e+00   2.417e+00  
OBS:  56244.180  g NULL  -1.913e+00   1.782e+00  
OBS:  56244.188  r NULL  -4.458e-01   1.373e+00  
OBS:  56244.203  i NULL   3.547e+00   1.988e+00  
OBS:  56244.223  z NULL  -5.377e-01   2.231e+00  
OBS:  56245.191  g NULL  -4.659e+00   4.785e+00  
OBS:  56245.199  r NULL   3.031e+00   1.176e+00  
OBS:  56245.219  i NULL   3.289e+00   2.078e+00  
OBS:  56245.246  z NULL   4.143e+00   5.918e+00  
OBS:  56246.234  g NULL  -1.300e+00   2.000e+00  
OBS:  56246.246  r NULL   4.848e+00   3.169e+00  
OBS:  56246.262  i NULL  -6.713e+00   5.642e+00  
OBS:  56246.285  z NULL   1.517e+01   1.277e+01  
OBS:  56248.207  g NULL  -1.862e+00   1.752e+00  
OBS:  56248.215  r NULL  -2.128e+00   1.325e+00  
OBS:  56248.230  i NULL   2.844e-01   2.207e+00  
OBS:  56248.250  z NULL   4.489e+00   3.031e+00  
OBS:  56258.242  g NULL   7.479e+00   8.082e+00  
OBS:  56258.258  r NULL   1.109e+00   4.418e+00  
OBS:  56259.160  i NULL  -6.001e-02   4.540e+00  
OBS:  56259.180  z NULL   5.019e+00   3.060e+00  
OBS:  56261.215  g NULL   1.350e+00   3.958e+00  
OBS:  56261.230  r NULL   1.217e+00   1.853e+00  
OBS:  56267.156  i NULL   1.979e+00   2.211e+00  
OBS:  56267.180  z NULL  -5.722e+00   3.051e+00  
OBS:  56274.160  g NULL  -1.264e-01   2.033e+00  
OBS:  56274.176  r NULL   9.516e-01   1.444e+00  
OBS:  56275.223  i NULL  -6.941e+00   3.010e+00  
OBS:  56276.191  z NULL   3.594e+00   3.402e+00  
OBS:  56282.160  g NULL  -2.164e+00   3.403e+00  
OBS:  56282.184  r NULL   3.488e+00   2.179e+00  
OBS:  56287.160  i NULL   1.128e+01   4.990e+00  
OBS:  56287.191  z NULL   3.567e+00   3.894e+00  
OBS:  56289.035  g NULL   5.362e+00   1.189e+01  
OBS:  56289.043  r NULL   6.338e-01   4.183e+00  
OBS:  56289.152  i NULL  -6.407e+00   4.329e+00  
OBS:  56289.176  z NULL   5.854e-01   4.464e+00  
