SURVEY: DES   
SNID:   7570   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 121 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56245.109  i NULL   2.162e+01   3.242e+00  
OBS:  56245.137  z NULL   2.100e+01   2.865e+00  
OBS:  56246.117  g NULL   2.906e+01   6.608e+00  
OBS:  56246.125  r NULL   1.933e+01   2.844e+00  
OBS:  56246.152  i NULL   1.890e+01   1.998e+00  
OBS:  56246.180  z NULL   2.144e+01   1.977e+00  
OBS:  56247.281  g NULL   1.485e+01   1.546e+00  
OBS:  56247.297  r NULL   1.936e+01   1.201e+00  
OBS:  56247.316  i NULL   2.081e+01   2.018e+00  
OBS:  56247.340  z NULL   1.763e+01   2.513e+00  
OBS:  56248.324  g NULL   1.268e+01   1.746e+00  
OBS:  56248.340  r NULL   1.792e+01   1.387e+00  
OBS:  56258.035  i NULL   1.695e+01   9.892e+00  
OBS:  56258.066  z NULL   1.991e+01   3.986e+00  
OBS:  56258.215  g NULL   1.583e+01   4.963e+00  
OBS:  56258.227  r NULL   1.273e+01   2.398e+00  
OBS:  56261.098  g NULL   3.382e+00   8.836e+00  
OBS:  56261.102  r NULL   1.264e+01   3.410e+00  
OBS:  56261.125  i NULL   1.745e+01   3.872e+00  
OBS:  56261.156  z NULL   1.072e+01   3.095e+00  
OBS:  56273.160  g NULL   4.497e+00   1.767e+00  
OBS:  56273.176  r NULL   1.218e+01   1.242e+00  
OBS:  56273.188  i NULL   1.326e+01   2.044e+00  
OBS:  56273.219  z NULL   1.479e+01   2.270e+00  
OBS:  56281.160  g NULL   5.852e+00   2.086e+00  
OBS:  56281.184  r NULL   9.608e+00   1.293e+00  
OBS:  56281.203  i NULL   1.272e+01   1.819e+00  
OBS:  56281.227  z NULL   1.229e+01   2.304e+00  
OBS:  56288.086  g NULL   4.895e-01   4.853e+00  
OBS:  56288.094  r NULL   1.130e+01   2.127e+00  
OBS:  56288.109  i NULL   1.154e+01   3.069e+00  
OBS:  56288.141  z NULL   1.457e+01   2.599e+00  
OBS:  56289.227  g NULL   1.257e+01   6.497e+00  
OBS:  56289.242  r NULL   8.383e+00   2.708e+00  
OBS:  56289.258  i NULL   1.221e+01   5.091e+00  
OBS:  56292.035  z NULL   1.050e+01   2.072e+00  
OBS:  56292.141  g NULL   6.551e+00   3.062e+00  
OBS:  56292.156  r NULL   1.207e+01   1.755e+00  
OBS:  56292.172  i NULL   9.754e+00   2.663e+00  
OBS:  56303.039  g NULL   1.977e+00   1.379e+00  
OBS:  56303.051  r NULL   8.735e+00   9.198e-01  
OBS:  56303.070  i NULL   8.999e+00   1.427e+00  
OBS:  56303.094  z NULL   8.727e+00   2.216e+00  
OBS:  56311.043  g NULL  -8.998e-03   2.672e+00  
OBS:  56311.055  r NULL   1.888e+00   1.499e+00  
OBS:  56311.074  i NULL   5.754e+00   2.392e+00  
OBS:  56311.098  z NULL   2.889e+00   2.436e+00  
OBS:  56317.125  g NULL  -1.682e-01   4.217e+00  
OBS:  56317.141  r NULL   6.351e+00   1.865e+00  
OBS:  56318.109  i NULL   5.242e+00   2.783e+00  
OBS:  56318.141  z NULL   2.586e+00   2.976e+00  
OBS:  56321.090  g NULL   4.453e+00   6.629e+00  
OBS:  56321.098  r NULL  -2.893e-01   2.889e+00  
OBS:  56321.109  i NULL   6.162e+00   3.405e+00  
OBS:  56321.141  z NULL  -2.643e-01   2.958e+00  
OBS:  56332.039  g NULL  -2.145e+00   1.460e+00  
OBS:  56332.051  r NULL   2.403e+00   9.761e-01  
OBS:  56332.070  i NULL   7.437e-02   1.582e+00  
OBS:  56332.094  z NULL   2.896e+00   2.578e+00  
OBS:  56340.043  g NULL  -1.554e+00   2.749e+00  
OBS:  56340.055  r NULL   1.256e+00   1.647e+00  
OBS:  56340.074  i NULL   3.844e+00   2.721e+00  
OBS:  56340.098  z NULL   1.933e+00   2.981e+00  
OBS:  56348.055  g NULL  -2.751e+00   3.249e+00  
OBS:  56348.070  r NULL   5.360e+00   2.101e+00  
OBS:  56349.004  i NULL   5.290e+00   2.355e+00  
OBS:  56349.027  z NULL   3.095e+00   2.427e+00  
OBS:  56350.043  g NULL  -1.005e-01   3.835e+00  
OBS:  56350.055  r NULL   4.147e-01   1.814e+00  
OBS:  56350.070  i NULL   6.356e+00   3.161e+00  
OBS:  56350.098  z NULL  -1.904e+00   4.859e+00  
OBS:  56351.043  g NULL  -4.671e+00   3.351e+00  
OBS:  56351.055  r NULL  -1.054e+00   1.761e+00  
OBS:  56351.070  i NULL   2.322e+00   3.058e+00  
OBS:  56351.098  z NULL   2.771e+00   4.781e+00  
