SURVEY: DES   
SNID:   184903   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 128 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56236.188  i NULL   5.610e+00   2.787e+00  
OBS:  56236.207  z NULL   8.815e+00   3.195e+00  
OBS:  56237.176  g NULL  -2.763e+00   3.444e+00  
OBS:  56237.188  r NULL   3.798e+00   2.256e+00  
OBS:  56237.207  i NULL   8.636e+00   2.868e+00  
OBS:  56237.238  z NULL   1.008e+00   3.868e+00  
OBS:  56238.188  g NULL  -1.137e-02   2.976e+00  
OBS:  56238.199  r NULL   3.579e+00   2.026e+00  
OBS:  56238.219  i NULL   6.199e+00   3.238e+00  
OBS:  56238.250  z NULL   2.961e+00   4.862e+00  
OBS:  56243.203  g NULL  -7.165e-01   1.694e+00  
OBS:  56243.211  r NULL   5.307e+00   1.231e+00  
OBS:  56243.223  i NULL   1.161e+00   1.851e+00  
OBS:  56243.250  z NULL   4.312e+00   2.418e+00  
OBS:  56244.180  g NULL   2.673e+00   1.787e+00  
OBS:  56244.188  r NULL   3.714e+00   1.378e+00  
OBS:  56244.203  i NULL   6.476e+00   1.992e+00  
OBS:  56244.223  z NULL   2.391e+00   2.232e+00  
OBS:  56245.191  g NULL  -2.299e+00   4.789e+00  
OBS:  56245.199  r NULL   6.987e+00   1.184e+00  
OBS:  56245.219  i NULL   7.690e+00   2.083e+00  
OBS:  56245.246  z NULL   4.951e+00   5.919e+00  
OBS:  56246.234  g NULL   3.080e+00   2.004e+00  
OBS:  56246.246  r NULL   1.009e+01   3.175e+00  
OBS:  56246.262  i NULL   3.617e+00   5.642e+00  
OBS:  56246.285  z NULL   9.043e+00   1.277e+01  
OBS:  56248.207  g NULL   2.311e+00   1.755e+00  
OBS:  56248.215  r NULL   2.823e+00   1.328e+00  
OBS:  56248.230  i NULL   5.380e+00   2.210e+00  
OBS:  56248.250  z NULL   8.277e+00   3.034e+00  
OBS:  56258.242  g NULL   5.071e-01   8.081e+00  
OBS:  56258.258  r NULL   1.497e+00   4.419e+00  
OBS:  56259.160  i NULL   2.700e+00   4.541e+00  
OBS:  56259.180  z NULL   2.924e+00   3.060e+00  
OBS:  56261.215  g NULL  -7.917e+00   3.961e+00  
OBS:  56261.230  r NULL   1.905e+00   1.854e+00  
OBS:  56267.156  i NULL   8.729e-01   2.211e+00  
OBS:  56267.180  z NULL   2.539e+00   3.050e+00  
OBS:  56274.160  g NULL  -1.301e+00   2.033e+00  
OBS:  56274.176  r NULL  -6.563e-01   1.445e+00  
OBS:  56275.223  i NULL   4.640e+00   3.009e+00  
OBS:  56276.191  z NULL   1.819e+00   3.402e+00  
OBS:  56282.160  g NULL  -2.935e+00   3.404e+00  
OBS:  56282.184  r NULL   4.320e-01   2.178e+00  
OBS:  56287.160  i NULL  -8.266e+00   4.988e+00  
OBS:  56287.191  z NULL   1.861e+00   3.894e+00  
OBS:  56289.035  g NULL   1.645e+01   1.190e+01  
OBS:  56289.043  r NULL  -3.335e+00   4.183e+00  
OBS:  56289.152  i NULL   3.719e+00   4.328e+00  
OBS:  56289.176  z NULL   9.283e-01   4.464e+00  
OBS:  56297.039  g NULL   1.346e-01   1.580e+00  
OBS:  56297.047  r NULL  -2.124e+00   1.220e+00  
OBS:  56297.062  i NULL  -4.441e-02   1.862e+00  
OBS:  56297.090  z NULL   9.286e-01   2.119e+00  
OBS:  56305.094  g NULL  -2.560e+00   1.644e+00  
OBS:  56305.102  r NULL   2.620e+00   1.301e+00  
OBS:  56305.113  i NULL   6.721e+00   2.194e+00  
OBS:  56306.043  z NULL   1.922e+00   2.711e+00  
OBS:  56313.047  g NULL   3.503e+00   5.960e+00  
OBS:  56313.055  r NULL  -1.817e+00   2.524e+00  
OBS:  56313.090  i NULL  -2.689e+00   3.079e+00  
OBS:  56317.066  z NULL   3.442e+00   4.250e+00  
OBS:  56321.035  g NULL  -6.190e+00   2.915e+00  
OBS:  56321.043  r NULL   1.860e+00   1.365e+00  
OBS:  56321.066  i NULL   5.142e+00   3.217e+00  
OBS:  56326.039  z NULL   4.885e-01   2.606e+00  
OBS:  56333.043  g NULL   5.088e-01   1.816e+00  
OBS:  56333.051  r NULL  -1.945e+00   1.383e+00  
OBS:  56334.043  i NULL  -8.674e-01   2.176e+00  
OBS:  56335.043  z NULL  -1.945e+00   3.380e+00  
