SURVEY: DES   
SNID:   155028   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 116 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56231.035  g NULL  -4.121e-01   7.695e+00  
OBS:  56231.156  r NULL   1.164e+01   2.666e+00  
OBS:  56231.172  i NULL   1.012e+01   4.795e+00  
OBS:  56231.191  z NULL   1.258e+01   3.027e+00  
OBS:  56235.145  g NULL   5.723e-01   3.788e+00  
OBS:  56235.160  r NULL   1.538e+01   1.785e+00  
OBS:  56235.172  i NULL   5.749e+00   3.204e+00  
OBS:  56235.195  z NULL   9.272e+00   2.942e+00  
OBS:  56236.160  g NULL  -9.133e-01   2.002e+00  
OBS:  56236.172  r NULL   1.608e+01   1.903e+00  
OBS:  56236.188  i NULL   5.722e+00   2.787e+00  
OBS:  56236.207  z NULL   1.067e+01   3.197e+00  
OBS:  56237.176  g NULL   3.981e-01   3.440e+00  
OBS:  56237.188  r NULL   1.062e+01   2.267e+00  
OBS:  56237.207  i NULL   9.650e+00   2.869e+00  
OBS:  56237.238  z NULL   1.035e+01   3.873e+00  
OBS:  56238.188  g NULL  -1.024e+00   2.972e+00  
OBS:  56238.199  r NULL   1.003e+01   2.036e+00  
OBS:  56238.219  i NULL   2.610e-01   3.237e+00  
OBS:  56238.250  z NULL   1.173e+01   4.867e+00  
OBS:  56243.203  g NULL   2.375e+00   1.691e+00  
OBS:  56243.211  r NULL   8.415e+00   1.240e+00  
OBS:  56243.223  i NULL   8.722e+00   1.859e+00  
OBS:  56243.250  z NULL   8.985e+00   2.423e+00  
OBS:  56244.180  g NULL   7.328e-01   1.784e+00  
OBS:  56244.188  r NULL   9.369e+00   1.390e+00  
OBS:  56244.203  i NULL   8.103e+00   1.995e+00  
OBS:  56244.223  z NULL   8.910e+00   2.238e+00  
OBS:  56245.191  g NULL   8.010e+00   4.789e+00  
OBS:  56245.199  r NULL   7.977e+00   1.190e+00  
OBS:  56245.219  i NULL   5.473e+00   2.082e+00  
OBS:  56245.246  z NULL   9.457e+00   5.921e+00  
OBS:  56246.234  g NULL  -6.471e-01   2.001e+00  
OBS:  56246.246  r NULL   1.231e+01   3.181e+00  
OBS:  56246.262  i NULL   3.904e+00   5.643e+00  
OBS:  56246.285  z NULL  -7.396e+00   1.277e+01  
OBS:  56248.207  g NULL   1.526e+00   1.753e+00  
OBS:  56248.215  r NULL   9.917e+00   1.343e+00  
OBS:  56248.230  i NULL   5.681e+00   2.211e+00  
OBS:  56248.250  z NULL   1.320e+01   3.040e+00  
OBS:  56258.242  g NULL   9.691e-01   8.081e+00  
OBS:  56258.258  r NULL   5.061e+00   4.421e+00  
OBS:  56259.160  i NULL   9.067e+00   4.544e+00  
OBS:  56259.180  z NULL   8.190e+00   3.064e+00  
OBS:  56261.215  g NULL  -9.661e-01   3.958e+00  
OBS:  56261.230  r NULL   5.762e+00   1.859e+00  
OBS:  56267.156  i NULL   2.023e+00   2.213e+00  
OBS:  56267.180  z NULL   1.014e+01   3.056e+00  
OBS:  56274.160  g NULL   1.351e+00   2.033e+00  
OBS:  56274.176  r NULL   3.438e+00   1.449e+00  
OBS:  56275.223  i NULL   3.714e+00   3.010e+00  
OBS:  56276.191  z NULL   4.329e+00   3.403e+00  
OBS:  56282.160  g NULL   8.839e-01   3.403e+00  
OBS:  56282.184  r NULL   2.515e+00   2.181e+00  
OBS:  56287.160  i NULL   1.057e+01   4.990e+00  
OBS:  56287.191  z NULL   4.974e+00   3.895e+00  
OBS:  56289.035  g NULL  -1.137e+01   1.189e+01  
OBS:  56289.043  r NULL   1.495e+01   4.193e+00  
OBS:  56289.152  i NULL   9.365e+00   4.331e+00  
OBS:  56289.176  z NULL   2.443e-01   4.464e+00  
OBS:  56297.039  g NULL   2.082e-01   1.580e+00  
OBS:  56297.047  r NULL   4.470e+00   1.224e+00  
OBS:  56297.062  i NULL   9.044e+00   1.872e+00  
OBS:  56297.090  z NULL   3.746e+00   2.121e+00  
OBS:  56305.094  g NULL   1.190e+00   1.644e+00  
OBS:  56305.102  r NULL   4.738e+00   1.305e+00  
OBS:  56305.113  i NULL   1.386e+00   2.192e+00  
OBS:  56306.043  z NULL   4.271e+00   2.712e+00  
OBS:  56313.047  g NULL   7.473e+00   5.962e+00  
OBS:  56313.055  r NULL   5.976e+00   2.527e+00  
OBS:  56313.090  i NULL   2.606e+00   3.080e+00  
OBS:  56317.066  z NULL   6.078e+00   4.251e+00  
OBS:  56321.035  g NULL   2.443e+00   2.913e+00  
OBS:  56321.043  r NULL   2.587e+00   1.367e+00  
OBS:  56321.066  i NULL   8.199e+00   3.220e+00  
OBS:  56326.039  z NULL   6.098e+00   2.609e+00  
