SURVEY: DES   
SNID:   22670   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      48.000000  deg 
DECL:    0.000000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0713    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 85 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56246.055  r NULL   3.020e+01   2.480e+00  
OBS:  56246.070  i NULL   3.422e+01   3.959e+00  
OBS:  56247.223  g NULL   2.208e+01   3.070e+00  
OBS:  56247.230  z NULL   4.539e+01   4.475e+00  
OBS:  56248.305  r NULL   3.070e+01   2.474e+00  
OBS:  56248.316  i NULL   4.603e+01   4.334e+00  
OBS:  56258.152  g NULL   1.452e+01   1.264e+01  
OBS:  56258.168  z NULL   4.357e+01   6.043e+00  
OBS:  56258.273  r NULL   2.030e+01   7.794e+00  
OBS:  56258.281  i NULL   3.815e+01   1.265e+01  
OBS:  56261.266  g NULL   2.184e+01   1.010e+01  
OBS:  56261.273  r NULL   2.174e+01   4.214e+00  
OBS:  56261.281  i NULL   4.142e+01   7.081e+00  
OBS:  56261.289  z NULL   3.730e+01   4.947e+00  
OBS:  56275.152  g NULL   1.363e+00   3.315e+00  
OBS:  56275.172  r NULL   1.132e+01   2.260e+00  
OBS:  56275.191  i NULL   2.183e+01   4.520e+00  
OBS:  56275.203  z NULL   2.504e+01   5.349e+00  
OBS:  56283.203  g NULL  -6.691e-01   6.287e+00  
OBS:  56283.211  r NULL   5.547e+00   3.333e+00  
OBS:  56283.215  i NULL   1.851e+01   5.833e+00  
OBS:  56283.223  z NULL   2.183e+01   5.063e+00  
OBS:  56288.199  g NULL  -2.026e+01   1.180e+01  
OBS:  56288.215  r NULL   6.705e+00   6.184e+00  
OBS:  56289.109  i NULL   1.029e+01   7.087e+00  
OBS:  56289.125  z NULL   1.208e+01   5.430e+00  
OBS:  56292.098  g NULL   1.735e+00   1.165e+01  
OBS:  56292.102  r NULL   1.218e+01   4.839e+00  
OBS:  56292.191  i NULL   1.108e+01   5.609e+00  
OBS:  56292.199  z NULL   1.980e+01   5.174e+00  
OBS:  56304.051  g NULL   2.448e+00   2.483e+00  
OBS:  56304.055  r NULL   8.462e+00   1.673e+00  
OBS:  56304.070  i NULL   1.075e+01   2.525e+00  
OBS:  56304.086  z NULL   1.507e+01   3.946e+00  
OBS:  56312.055  g NULL   1.648e+01   7.575e+00  
OBS:  56312.066  r NULL   5.316e+00   2.968e+00  
OBS:  56312.090  i NULL   7.880e+00   5.027e+00  
OBS:  56312.113  z NULL  -2.046e+00   5.430e+00  
OBS:  56320.043  g NULL  -2.834e+00   6.169e+00  
OBS:  56320.051  r NULL   6.959e+00   2.497e+00  
OBS:  56320.059  i NULL   1.131e+01   3.665e+00  
OBS:  56320.070  z NULL   8.219e+00   4.398e+00  
OBS:  56328.047  g NULL   3.759e+00   3.352e+00  
OBS:  56328.055  r NULL   5.627e+00   2.409e+00  
OBS:  56328.070  i NULL   4.883e+00   4.051e+00  
OBS:  56328.086  z NULL  -6.092e+00   6.783e+00  
OBS:  56336.062  g NULL  -5.952e+00   3.702e+00  
OBS:  56336.082  r NULL   2.870e+00   3.010e+00  
OBS:  56337.062  i NULL   9.998e+00   2.939e+00  
OBS:  56337.078  z NULL   5.439e+00   3.749e+00  
