SURVEY: DES   
SNID:   71691   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 117 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56236.207  z NULL   1.339e+01   3.201e+00  
OBS:  56237.176  g NULL  -2.360e+00   3.439e+00  
OBS:  56237.188  r NULL  -1.573e+00   2.253e+00  
OBS:  56237.207  i NULL   3.814e+00   2.864e+00  
OBS:  56237.238  z NULL   1.140e+01   3.874e+00  
OBS:  56238.188  g NULL  -6.880e-01   2.970e+00  
OBS:  56238.199  r NULL  -6.136e-01   2.023e+00  
OBS:  56238.219  i NULL   6.256e+00   3.238e+00  
OBS:  56238.250  z NULL   2.049e+00   4.862e+00  
OBS:  56243.203  g NULL   6.400e-01   1.689e+00  
OBS:  56243.211  r NULL   3.884e-01   1.224e+00  
OBS:  56243.223  i NULL   2.813e+00   1.851e+00  
OBS:  56243.250  z NULL   1.108e+01   2.425e+00  
OBS:  56244.180  g NULL   2.965e-02   1.782e+00  
OBS:  56244.188  r NULL   7.861e-01   1.373e+00  
OBS:  56244.203  i NULL   4.698e+00   1.990e+00  
OBS:  56244.223  z NULL   4.792e+00   2.233e+00  
OBS:  56245.191  g NULL  -5.000e+00   4.785e+00  
OBS:  56245.199  r NULL  -1.586e+00   1.175e+00  
OBS:  56245.219  i NULL   7.736e+00   2.083e+00  
OBS:  56245.246  z NULL   8.428e+00   5.920e+00  
OBS:  56246.234  g NULL   5.153e-01   1.999e+00  
OBS:  56246.246  r NULL  -3.845e-01   3.167e+00  
OBS:  56246.262  i NULL   1.927e-01   5.641e+00  
OBS:  56246.285  z NULL  -8.661e+00   1.277e+01  
OBS:  56248.207  g NULL  -1.937e+00   1.752e+00  
OBS:  56248.215  r NULL   7.053e-02   1.325e+00  
OBS:  56248.230  i NULL   3.282e+00   2.208e+00  
OBS:  56248.250  z NULL   1.167e+01   3.038e+00  
OBS:  56258.242  g NULL   2.838e+00   8.081e+00  
OBS:  56258.258  r NULL  -9.045e+00   4.421e+00  
OBS:  56259.160  i NULL   6.734e+00   4.542e+00  
OBS:  56259.180  z NULL   3.041e+00   3.060e+00  
OBS:  56261.215  g NULL   2.742e+00   3.958e+00  
OBS:  56261.230  r NULL   2.477e+00   1.854e+00  
OBS:  56267.156  i NULL   4.543e+00   2.212e+00  
OBS:  56267.180  z NULL   2.376e+00   3.049e+00  
OBS:  56274.160  g NULL   3.246e+00   2.033e+00  
OBS:  56274.176  r NULL   1.002e+00   1.444e+00  
OBS:  56275.223  i NULL   4.331e+00   3.009e+00  
OBS:  56276.191  z NULL   1.268e+00   3.402e+00  
OBS:  56282.160  g NULL   2.605e+00   3.403e+00  
OBS:  56282.184  r NULL  -3.237e-01   2.178e+00  
OBS:  56287.160  i NULL  -1.256e+00   4.985e+00  
OBS:  56287.191  z NULL   7.306e-01   3.894e+00  
OBS:  56289.035  g NULL  -7.198e+00   1.189e+01  
OBS:  56289.043  r NULL   2.114e+00   4.183e+00  
OBS:  56289.152  i NULL  -1.110e+00   4.327e+00  
OBS:  56289.176  z NULL   2.763e-01   4.464e+00  
OBS:  56297.039  g NULL  -7.906e-01   1.580e+00  
OBS:  56297.047  r NULL   1.632e+00   1.219e+00  
OBS:  56297.062  i NULL   8.888e-01   1.862e+00  
OBS:  56297.090  z NULL  -1.283e+00   2.119e+00  
OBS:  56305.094  g NULL   9.697e-01   1.644e+00  
OBS:  56305.102  r NULL   1.235e+00   1.301e+00  
OBS:  56305.113  i NULL   9.255e-01   2.191e+00  
OBS:  56306.043  z NULL  -4.179e+00   2.712e+00  
OBS:  56313.047  g NULL   3.130e+00   5.960e+00  
OBS:  56313.055  r NULL   2.370e+00   2.524e+00  
OBS:  56313.090  i NULL   1.077e+00   3.078e+00  
OBS:  56317.066  z NULL  -5.446e-01   4.249e+00  
OBS:  56321.035  g NULL  -8.560e-01   2.913e+00  
OBS:  56321.043  r NULL   1.292e+00   1.365e+00  
OBS:  56321.066  i NULL   3.133e+00   3.216e+00  
OBS:  56326.039  z NULL   7.968e-01   2.606e+00  
OBS:  56333.043  g NULL  -2.376e-01   1.816e+00  
OBS:  56333.051  r NULL   7.220e-02   1.383e+00  
OBS:  56334.043  i NULL   4.321e+00   2.177e+00  
OBS:  56335.043  z NULL  -1.122e+00   3.380e+00  
OBS:  56344.992  g NULL  -3.791e-01   4.326e+00  
OBS:  56345.000  r NULL   5.195e-01   1.861e+00  
OBS:  56345.016  i NULL   3.631e+00   3.451e+00  
OBS:  56345.992  z NULL   4.633e+00   3.700e+00  
OBS:  56349.996  g NULL   7.161e-01   3.963e+00  
OBS:  56350.004  r NULL   1.324e-01   2.057e+00  
OBS:  56350.996  i NULL   2.502e+00   3.020e+00  
