SURVEY: DES   
SNID:   42293   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 111 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56289.152  i NULL   1.221e+01   4.333e+00  
OBS:  56289.176  z NULL   8.389e+00   4.467e+00  
OBS:  56297.039  g NULL   3.000e-01   1.580e+00  
OBS:  56297.047  r NULL   1.041e+00   1.220e+00  
OBS:  56297.062  i NULL   2.947e+00   1.864e+00  
OBS:  56297.090  z NULL   5.235e+00   2.122e+00  
OBS:  56305.094  g NULL   1.914e+00   1.644e+00  
OBS:  56305.102  r NULL   2.025e-01   1.301e+00  
OBS:  56305.113  i NULL   1.080e+00   2.191e+00  
OBS:  56306.043  z NULL   5.816e+00   2.713e+00  
OBS:  56313.047  g NULL   1.480e+00   5.960e+00  
OBS:  56313.055  r NULL  -2.098e+00   2.524e+00  
OBS:  56313.090  i NULL   3.846e+00   3.079e+00  
OBS:  56317.066  z NULL   1.372e+00   4.249e+00  
OBS:  56321.035  g NULL  -2.859e+00   2.914e+00  
OBS:  56321.043  r NULL   1.560e-01   1.365e+00  
OBS:  56321.066  i NULL   3.372e+00   3.216e+00  
OBS:  56326.039  z NULL  -2.183e+00   2.607e+00  
OBS:  56333.043  g NULL  -1.704e+00   1.816e+00  
OBS:  56333.051  r NULL   4.203e-01   1.383e+00  
OBS:  56334.043  i NULL   5.598e+00   2.178e+00  
OBS:  56335.043  z NULL  -4.613e+00   3.381e+00  
OBS:  56344.992  g NULL  -2.407e+00   4.327e+00  
OBS:  56345.000  r NULL   3.490e-02   1.861e+00  
OBS:  56345.016  i NULL   3.056e+00   3.451e+00  
OBS:  56345.992  z NULL   2.850e-01   3.699e+00  
OBS:  56349.996  g NULL  -1.602e+00   3.963e+00  
OBS:  56350.004  r NULL   1.073e+00   2.057e+00  
OBS:  56350.996  i NULL   1.868e+00   3.020e+00  
