SURVEY: DES   
SNID:   148022   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 85 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56292.035  z NULL   9.686e+00   2.071e+00  
OBS:  56292.141  g NULL   2.218e+00   3.054e+00  
OBS:  56292.156  r NULL   5.968e+00   1.742e+00  
OBS:  56292.172  i NULL   1.103e+01   2.664e+00  
OBS:  56303.039  g NULL   1.417e+00   1.371e+00  
OBS:  56303.051  r NULL   5.324e+00   9.079e-01  
OBS:  56303.070  i NULL   6.884e+00   1.422e+00  
OBS:  56303.094  z NULL   8.304e+00   2.215e+00  
OBS:  56311.043  g NULL   1.025e+00   2.670e+00  
OBS:  56311.055  r NULL   2.967e+00   1.498e+00  
OBS:  56311.074  i NULL   5.021e+00   2.392e+00  
OBS:  56311.098  z NULL   1.305e+01   2.447e+00  
OBS:  56317.125  g NULL  -1.787e+00   4.216e+00  
OBS:  56317.141  r NULL   1.010e+00   1.861e+00  
OBS:  56318.109  i NULL   7.536e+00   2.785e+00  
OBS:  56318.141  z NULL   1.103e+01   2.983e+00  
OBS:  56321.090  g NULL   6.329e+00   6.628e+00  
OBS:  56321.098  r NULL   3.997e+00   2.889e+00  
OBS:  56321.109  i NULL   4.984e+00   3.404e+00  
OBS:  56321.141  z NULL   5.116e+00   2.960e+00  
OBS:  56332.039  g NULL   1.076e+00   1.459e+00  
OBS:  56332.051  r NULL   2.439e+00   9.756e-01  
OBS:  56332.070  i NULL   2.285e+00   1.584e+00  
OBS:  56332.094  z NULL   5.774e+00   2.580e+00  
OBS:  56340.043  g NULL  -3.342e+00   2.750e+00  
OBS:  56340.055  r NULL   2.038e+00   1.647e+00  
OBS:  56340.074  i NULL   1.472e+00   2.721e+00  
OBS:  56340.098  z NULL   7.700e+00   2.984e+00  
OBS:  56348.055  g NULL   2.549e-01   3.249e+00  
OBS:  56348.070  r NULL  -3.658e+00   2.100e+00  
OBS:  56349.004  i NULL   2.145e+00   2.354e+00  
OBS:  56349.027  z NULL   7.166e+00   2.431e+00  
OBS:  56350.043  g NULL  -6.310e+00   3.837e+00  
OBS:  56350.055  r NULL  -9.245e-02   1.814e+00  
OBS:  56350.070  i NULL   3.935e+00   3.160e+00  
OBS:  56350.098  z NULL   5.003e+00   4.861e+00  
OBS:  56351.043  g NULL   1.277e+00   3.350e+00  
OBS:  56351.055  r NULL   5.706e-01   1.761e+00  
OBS:  56351.070  i NULL   1.473e+00   3.058e+00  
OBS:  56351.098  z NULL   3.519e+00   4.781e+00  
