SURVEY: DES   
SNID:   142401   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 96 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56289.086  z NULL   6.957e+00   5.624e+00  
OBS:  56292.090  g NULL  -9.905e+00   1.142e+01  
OBS:  56298.039  r NULL   2.224e+00   2.412e+00  
OBS:  56298.047  i NULL   7.807e+00   3.555e+00  
OBS:  56298.055  z NULL   6.837e+00   3.962e+00  
OBS:  56304.043  g NULL   2.233e+00   2.546e+00  
OBS:  56306.102  r NULL   4.695e+00   3.209e+00  
OBS:  56306.113  i NULL   5.513e+00   4.306e+00  
OBS:  56306.121  z NULL   2.441e+00   5.390e+00  
OBS:  56312.047  g NULL   1.037e+01   9.604e+00  
OBS:  56318.066  r NULL   4.150e+00   4.571e+00  
OBS:  56318.078  i NULL   3.804e+00   7.971e+00  
OBS:  56318.086  z NULL   6.420e+00   6.369e+00  
OBS:  56320.035  g NULL   4.817e+00   1.145e+01  
OBS:  56327.039  r NULL   2.583e-03   2.796e+00  
OBS:  56327.047  i NULL   4.503e+00   4.173e+00  
OBS:  56327.055  z NULL   1.127e+00   4.751e+00  
OBS:  56328.039  g NULL   7.388e+00   3.703e+00  
OBS:  56336.043  r NULL  -2.618e+00   3.081e+00  
OBS:  56336.055  i NULL   3.307e+00   5.008e+00  
OBS:  56337.043  z NULL  -7.107e+00   4.042e+00  
OBS:  56338.043  g NULL   4.404e+00   3.553e+00  
OBS:  56347.996  r NULL   3.277e+00   2.480e+00  
OBS:  56348.004  i NULL   3.458e+00   4.866e+00  
OBS:  56348.008  z NULL  -6.773e+00   6.563e+00  
OBS:  56348.996  g NULL  -4.455e+00   5.504e+00  
