SURVEY: DES   
SNID:   160279   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 129 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56230.102  r NULL   8.883e+00   2.924e+00  
OBS:  56230.113  i NULL   1.684e+01   5.187e+00  
OBS:  56230.145  z NULL   3.216e+01   2.735e+00  
OBS:  56231.043  g NULL   2.366e-02   6.045e+00  
OBS:  56231.059  r NULL   1.303e+01   2.565e+00  
OBS:  56231.070  i NULL   1.575e+01   4.253e+00  
OBS:  56231.102  z NULL   3.650e+01   3.350e+00  
OBS:  56235.039  g NULL   1.391e+00   5.185e+00  
OBS:  56235.047  r NULL   8.572e+00   3.712e+00  
OBS:  56235.062  i NULL   1.609e+01   4.206e+00  
OBS:  56235.090  z NULL   3.508e+01   8.259e+00  
OBS:  56236.047  g NULL   7.689e-01   4.873e+00  
OBS:  56236.062  r NULL   9.334e+00   2.668e+00  
OBS:  56236.074  i NULL   1.376e+01   5.231e+00  
OBS:  56236.105  z NULL   3.190e+01   5.354e+00  
OBS:  56237.039  g NULL  -7.716e-01   3.165e+00  
OBS:  56237.051  r NULL   6.825e+00   2.218e+00  
OBS:  56237.094  i NULL   1.606e+01   2.513e+00  
OBS:  56237.125  z NULL   3.083e+01   3.742e+00  
OBS:  56238.074  g NULL   1.393e+00   2.523e+00  
OBS:  56238.094  r NULL   7.369e+00   1.597e+00  
OBS:  56238.109  i NULL   1.236e+01   2.735e+00  
OBS:  56238.129  z NULL   3.543e+01   3.178e+00  
OBS:  56243.098  g NULL   1.381e+00   2.169e+00  
OBS:  56243.109  r NULL   7.749e+00   1.663e+00  
OBS:  56243.125  i NULL   1.479e+01   2.582e+00  
OBS:  56243.152  z NULL   2.900e+01   2.609e+00  
OBS:  56244.082  g NULL  -3.234e-01   2.191e+00  
OBS:  56244.098  r NULL   6.989e+00   1.642e+00  
OBS:  56244.109  i NULL   8.333e+00   2.596e+00  
OBS:  56244.133  z NULL   2.504e+01   3.021e+00  
OBS:  56245.070  g NULL   7.383e-01   1.719e+00  
OBS:  56245.082  r NULL   3.905e+00   1.357e+00  
OBS:  56245.109  i NULL   7.041e+00   3.217e+00  
OBS:  56245.137  z NULL   2.624e+01   2.881e+00  
OBS:  56246.117  g NULL  -1.727e+00   6.563e+00  
OBS:  56246.125  r NULL   7.727e+00   2.817e+00  
OBS:  56246.152  i NULL   7.879e+00   1.968e+00  
OBS:  56246.180  z NULL   2.660e+01   1.999e+00  
OBS:  56247.281  g NULL   2.055e+00   1.491e+00  
OBS:  56247.297  r NULL   7.202e+00   1.144e+00  
OBS:  56247.316  i NULL   9.009e+00   1.984e+00  
OBS:  56247.340  z NULL   2.074e+01   2.522e+00  
OBS:  56248.324  g NULL   2.650e+00   1.703e+00  
OBS:  56248.340  r NULL   4.510e+00   1.341e+00  
OBS:  56258.035  i NULL  -9.011e-01   9.886e+00  
OBS:  56258.066  z NULL   1.584e+01   3.979e+00  
OBS:  56258.215  g NULL   3.524e+00   4.948e+00  
OBS:  56258.227  r NULL   2.346e+00   2.383e+00  
OBS:  56261.098  g NULL  -1.035e+01   8.830e+00  
OBS:  56261.102  r NULL   4.541e+00   3.397e+00  
OBS:  56261.125  i NULL   1.024e+01   3.860e+00  
OBS:  56261.156  z NULL   1.746e+01   3.105e+00  
OBS:  56273.160  g NULL   9.201e-01   1.754e+00  
OBS:  56273.176  r NULL   2.949e+00   1.217e+00  
OBS:  56273.188  i NULL   6.806e+00   2.030e+00  
OBS:  56273.219  z NULL   1.211e+01   2.264e+00  
OBS:  56281.160  g NULL   2.367e+00   2.075e+00  
OBS:  56281.184  r NULL   4.056e+00   1.278e+00  
OBS:  56281.203  i NULL   3.924e+00   1.802e+00  
OBS:  56281.227  z NULL   1.038e+01   2.300e+00  
OBS:  56288.086  g NULL   6.232e+00   4.851e+00  
OBS:  56288.094  r NULL   1.664e+00   2.115e+00  
OBS:  56288.109  i NULL   3.589e+00   3.061e+00  
OBS:  56288.141  z NULL   1.184e+01   2.594e+00  
OBS:  56289.227  g NULL   5.585e+00   6.492e+00  
OBS:  56289.242  r NULL   5.807e+00   2.704e+00  
OBS:  56289.258  i NULL   3.308e+00   5.086e+00  
OBS:  56292.035  z NULL   1.593e+01   2.084e+00  
OBS:  56292.141  g NULL  -2.382e+00   3.055e+00  
OBS:  56292.156  r NULL   5.826e+00   1.740e+00  
OBS:  56292.172  i NULL   1.022e+01   2.662e+00  
OBS:  56303.039  g NULL  -1.154e-01   1.373e+00  
OBS:  56303.051  r NULL   3.161e+00   9.048e-01  
OBS:  56303.070  i NULL   5.301e+00   1.419e+00  
OBS:  56303.094  z NULL   9.834e+00   2.218e+00  
