SURVEY: DES   
SNID:   59429   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 92 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56235.258  r NULL   3.653e+01   3.987e+00  
OBS:  56235.270  i NULL   3.198e+01   7.280e+00  
OBS:  56235.277  z NULL   3.481e+01   7.014e+00  
OBS:  56236.258  g NULL   2.517e+01   6.585e+00  
OBS:  56236.270  r NULL   3.152e+01   4.311e+00  
OBS:  56236.277  i NULL   2.555e+01   6.023e+00  
OBS:  56236.285  z NULL   2.031e+01   7.817e+00  
OBS:  56237.289  g NULL   1.630e+01   2.678e+01  
OBS:  56237.297  r NULL   6.285e+01   4.071e+01  
OBS:  56237.301  i NULL   2.935e+01   4.384e+01  
OBS:  56237.316  z NULL   8.178e+01   2.572e+01  
OBS:  56238.301  g NULL   1.060e+02   4.143e+01  
OBS:  56238.316  r NULL   2.323e+01   1.371e+01  
OBS:  56238.328  i NULL   5.140e+00   7.942e+00  
OBS:  56243.027  z NULL   2.510e+01   7.838e+00  
OBS:  56243.309  g NULL   1.398e+01   4.532e+00  
OBS:  56244.027  r NULL   2.164e+01   4.139e+00  
OBS:  56244.031  i NULL   2.331e+01   6.637e+00  
OBS:  56244.273  g NULL   1.078e+01   4.095e+00  
OBS:  56244.277  z NULL   3.278e+01   6.088e+00  
OBS:  56245.293  g NULL  -8.292e+00   1.382e+01  
OBS:  56245.309  r NULL   2.488e+01   1.014e+01  
OBS:  56246.027  i NULL   1.962e+01   3.725e+00  
OBS:  56246.035  z NULL   2.332e+01   4.320e+00  
OBS:  56247.207  g NULL   8.587e+00   3.024e+00  
OBS:  56247.215  r NULL   2.754e+01   2.363e+00  
OBS:  56254.160  i NULL   1.916e+01   4.938e+00  
OBS:  56254.172  z NULL   2.268e+01   4.043e+00  
OBS:  56258.125  g NULL   1.365e+01   1.063e+01  
OBS:  56258.141  r NULL   2.853e+01   5.092e+00  
OBS:  56261.035  i NULL   3.220e+01   6.123e+00  
OBS:  56261.043  z NULL   1.628e+01   4.630e+00  
OBS:  56261.242  g NULL  -7.084e-01   7.744e+00  
OBS:  56261.258  r NULL   1.043e+01   3.936e+00  
OBS:  56274.188  g NULL  -4.304e+00   3.592e+00  
OBS:  56274.195  r NULL   1.114e+01   2.750e+00  
OBS:  56274.203  i NULL   1.529e+01   4.279e+00  
OBS:  56274.219  z NULL   1.771e+01   5.025e+00  
OBS:  56282.203  g NULL   1.164e+01   6.358e+00  
OBS:  56283.156  r NULL   7.390e+00   3.141e+00  
OBS:  56283.168  i NULL   1.922e+01   5.057e+00  
OBS:  56283.184  z NULL   1.954e+01   4.124e+00  
OBS:  56288.191  g NULL  -2.687e+00   1.255e+01  
OBS:  56289.066  r NULL   9.941e-01   5.050e+00  
OBS:  56289.078  i NULL   1.234e+01   8.739e+00  
OBS:  56289.086  z NULL   2.950e+01   5.651e+00  
OBS:  56292.090  g NULL   2.110e+00   1.142e+01  
OBS:  56298.039  r NULL   4.361e+00   2.420e+00  
OBS:  56298.047  i NULL   1.818e+01   3.575e+00  
OBS:  56298.055  z NULL   1.415e+01   3.971e+00  
OBS:  56304.043  g NULL   6.251e-01   2.547e+00  
OBS:  56306.102  r NULL   5.223e+00   3.214e+00  
OBS:  56306.113  i NULL   1.449e+01   4.319e+00  
OBS:  56306.121  z NULL   1.865e+01   5.403e+00  
OBS:  56312.047  g NULL  -8.281e+00   9.604e+00  
OBS:  56318.066  r NULL  -5.003e+00   4.573e+00  
OBS:  56318.078  i NULL   8.317e+00   7.974e+00  
OBS:  56318.086  z NULL   1.564e+01   6.375e+00  
OBS:  56320.035  g NULL  -8.097e+00   1.145e+01  
OBS:  56327.039  r NULL   6.091e-01   2.799e+00  
OBS:  56327.047  i NULL   1.420e+01   4.185e+00  
OBS:  56327.055  z NULL   1.243e+01   4.758e+00  
OBS:  56328.039  g NULL  -3.466e+00   3.701e+00  
