SURVEY: DES   
SNID:   29352   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 94 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56229.031  g NULL   1.174e+01   3.074e+01  
OBS:  56229.156  r NULL   6.969e+00   3.599e+00  
OBS:  56229.172  i NULL   2.464e-01   7.054e+00  
OBS:  56229.199  z NULL   8.484e+00   2.931e+00  
OBS:  56230.035  g NULL   6.678e+00   9.315e+00  
OBS:  56230.043  r NULL   2.974e+00   3.865e+00  
OBS:  56230.191  i NULL   7.855e+00   6.320e+00  
OBS:  56230.215  z NULL   7.249e+00   2.925e+00  
OBS:  56231.035  g NULL  -6.303e+00   7.695e+00  
OBS:  56231.156  r NULL   3.706e+00   2.656e+00  
OBS:  56231.172  i NULL   5.786e+00   4.793e+00  
OBS:  56231.191  z NULL   8.136e+00   3.022e+00  
OBS:  56235.145  g NULL   2.977e+00   3.787e+00  
OBS:  56235.160  r NULL   7.108e+00   1.763e+00  
OBS:  56235.172  i NULL   5.168e+00   3.203e+00  
OBS:  56235.195  z NULL   8.639e+00   2.941e+00  
OBS:  56236.160  g NULL  -2.045e+00   2.000e+00  
OBS:  56236.172  r NULL   4.102e+00   1.878e+00  
OBS:  56236.188  i NULL   3.073e+00   2.785e+00  
OBS:  56236.207  z NULL   3.070e+00   3.191e+00  
OBS:  56237.176  g NULL  -7.817e-01   3.438e+00  
OBS:  56237.188  r NULL   1.751e+00   2.254e+00  
OBS:  56237.207  i NULL  -7.917e-01   2.863e+00  
OBS:  56237.238  z NULL   3.548e+00   3.869e+00  
OBS:  56238.188  g NULL   5.182e+00   2.972e+00  
OBS:  56238.199  r NULL   1.162e+00   2.025e+00  
OBS:  56238.219  i NULL   3.832e+00   3.237e+00  
OBS:  56238.250  z NULL   9.299e+00   4.865e+00  
OBS:  56243.203  g NULL  -6.117e-02   1.689e+00  
OBS:  56243.211  r NULL   3.093e+00   1.227e+00  
OBS:  56243.223  i NULL   1.781e+00   1.850e+00  
OBS:  56243.250  z NULL   8.981e+00   2.422e+00  
OBS:  56244.180  g NULL   1.013e+00   1.782e+00  
OBS:  56244.188  r NULL   5.032e+00   1.378e+00  
OBS:  56244.203  i NULL   2.091e+00   1.988e+00  
OBS:  56244.223  z NULL   6.818e+00   2.235e+00  
OBS:  56245.191  g NULL   8.827e-01   4.785e+00  
OBS:  56245.199  r NULL   2.059e+00   1.177e+00  
OBS:  56245.219  i NULL   5.594e+00   2.080e+00  
OBS:  56245.246  z NULL   1.755e+01   5.927e+00  
OBS:  56246.234  g NULL   5.412e-01   1.999e+00  
OBS:  56246.246  r NULL   4.133e+00   3.170e+00  
OBS:  56246.262  i NULL   6.023e+00   5.642e+00  
OBS:  56246.285  z NULL   1.785e+00   1.277e+01  
OBS:  56248.207  g NULL  -2.105e+00   1.752e+00  
OBS:  56248.215  r NULL   1.188e+00   1.326e+00  
OBS:  56248.230  i NULL   5.806e+00   2.210e+00  
OBS:  56248.250  z NULL   6.074e+00   3.032e+00  
OBS:  56258.242  g NULL   4.938e+00   8.081e+00  
OBS:  56258.258  r NULL  -7.240e+00   4.420e+00  
OBS:  56259.160  i NULL   4.526e-01   4.540e+00  
OBS:  56259.180  z NULL  -6.327e-01   3.059e+00  
OBS:  56261.215  g NULL  -5.993e+00   3.960e+00  
OBS:  56261.230  r NULL   2.585e+00   1.854e+00  
