SURVEY: DES   
SNID:   111493   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 137 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56237.125  z NULL   1.425e+01   3.705e+00  
OBS:  56238.074  g NULL  -4.946e-01   2.522e+00  
OBS:  56238.094  r NULL   5.830e+00   1.595e+00  
OBS:  56238.109  i NULL   9.717e+00   2.730e+00  
OBS:  56238.129  z NULL   8.734e+00   3.111e+00  
OBS:  56243.098  g NULL  -3.265e+00   2.168e+00  
OBS:  56243.109  r NULL   6.968e+00   1.661e+00  
OBS:  56243.125  i NULL   6.504e+00   2.569e+00  
OBS:  56243.152  z NULL   7.642e+00   2.554e+00  
OBS:  56244.082  g NULL  -2.577e+00   2.191e+00  
OBS:  56244.098  r NULL   4.751e+00   1.639e+00  
OBS:  56244.109  i NULL   1.027e+01   2.597e+00  
OBS:  56244.133  z NULL   8.349e+00   2.986e+00  
OBS:  56245.070  g NULL   4.301e-02   1.718e+00  
OBS:  56245.082  r NULL   4.269e+00   1.357e+00  
OBS:  56245.109  i NULL   1.426e+01   3.224e+00  
OBS:  56245.137  z NULL   9.626e+00   2.843e+00  
OBS:  56246.117  g NULL   5.864e+00   6.562e+00  
OBS:  56246.125  r NULL   7.513e-01   2.813e+00  
OBS:  56246.152  i NULL   9.392e+00   1.969e+00  
OBS:  56246.180  z NULL   9.728e+00   1.943e+00  
OBS:  56247.281  g NULL  -2.726e+00   1.489e+00  
OBS:  56247.297  r NULL   4.274e+00   1.138e+00  
OBS:  56247.316  i NULL   7.000e+00   1.981e+00  
OBS:  56247.340  z NULL   6.894e+00   2.493e+00  
OBS:  56248.324  g NULL   8.758e-02   1.701e+00  
OBS:  56248.340  r NULL   3.494e+00   1.339e+00  
OBS:  56258.035  i NULL   6.920e+00   9.886e+00  
OBS:  56258.066  z NULL  -3.495e-01   3.968e+00  
OBS:  56258.215  g NULL   2.897e+00   4.947e+00  
OBS:  56258.227  r NULL   4.229e+00   2.383e+00  
OBS:  56261.098  g NULL   7.524e+00   8.828e+00  
OBS:  56261.102  r NULL   3.772e+00   3.396e+00  
OBS:  56261.125  i NULL  -6.140e-01   3.855e+00  
OBS:  56261.156  z NULL   7.284e+00   3.090e+00  
OBS:  56273.160  g NULL  -1.874e+00   1.753e+00  
OBS:  56273.176  r NULL   1.242e+00   1.214e+00  
OBS:  56273.188  i NULL   2.772e+00   2.026e+00  
OBS:  56273.219  z NULL   1.072e+01   2.260e+00  
OBS:  56281.160  g NULL   1.241e+00   2.074e+00  
OBS:  56281.184  r NULL   1.038e+00   1.274e+00  
OBS:  56281.203  i NULL   6.764e+00   1.804e+00  
OBS:  56281.227  z NULL   5.116e+00   2.293e+00  
OBS:  56288.086  g NULL  -2.214e+00   4.849e+00  
OBS:  56288.094  r NULL   1.111e+00   2.114e+00  
OBS:  56288.109  i NULL   1.520e+00   3.059e+00  
OBS:  56288.141  z NULL   7.538e+00   2.588e+00  
OBS:  56289.227  g NULL  -2.969e+00   6.491e+00  
OBS:  56289.242  r NULL  -2.209e+00   2.701e+00  
OBS:  56289.258  i NULL  -6.895e+00   5.086e+00  
OBS:  56292.035  z NULL   3.132e+00   2.063e+00  
OBS:  56292.141  g NULL  -3.177e+00   3.054e+00  
OBS:  56292.156  r NULL   1.407e+00   1.735e+00  
OBS:  56292.172  i NULL   5.577e+00   2.656e+00  
OBS:  56303.039  g NULL  -2.372e-01   1.371e+00  
OBS:  56303.051  r NULL   9.360e-01   8.999e-01  
OBS:  56303.070  i NULL   1.819e+00   1.414e+00  
OBS:  56303.094  z NULL   3.300e+00   2.210e+00  
OBS:  56311.043  g NULL   2.772e+00   2.670e+00  
OBS:  56311.055  r NULL   1.617e+00   1.496e+00  
OBS:  56311.074  i NULL  -2.978e-01   2.388e+00  
OBS:  56311.098  z NULL   7.496e+00   2.439e+00  
OBS:  56317.125  g NULL  -5.978e+00   4.218e+00  
OBS:  56317.141  r NULL   2.913e+00   1.860e+00  
OBS:  56318.109  i NULL  -2.530e+00   2.781e+00  
OBS:  56318.141  z NULL   2.466e+00   2.976e+00  
OBS:  56321.090  g NULL   2.763e+00   6.627e+00  
OBS:  56321.098  r NULL  -1.466e+00   2.887e+00  
OBS:  56321.109  i NULL  -6.363e+00   3.404e+00  
OBS:  56321.141  z NULL   9.157e+00   2.962e+00  
OBS:  56332.039  g NULL  -1.465e+00   1.459e+00  
OBS:  56332.051  r NULL   4.280e-01   9.738e-01  
OBS:  56332.070  i NULL   3.685e+00   1.583e+00  
OBS:  56332.094  z NULL   6.158e+00   2.580e+00  
OBS:  56340.043  g NULL   7.758e-01   2.749e+00  
OBS:  56340.055  r NULL  -1.512e+00   1.647e+00  
OBS:  56340.074  i NULL   7.081e-02   2.720e+00  
OBS:  56340.098  z NULL   3.874e+00   2.982e+00  
OBS:  56348.055  g NULL  -1.687e+00   3.249e+00  
OBS:  56348.070  r NULL   4.365e+00   2.100e+00  
OBS:  56349.004  i NULL   4.310e+00   2.354e+00  
OBS:  56349.027  z NULL   1.784e+00   2.427e+00  
OBS:  56350.043  g NULL  -1.249e+00   3.835e+00  
OBS:  56350.055  r NULL   1.713e+00   1.814e+00  
OBS:  56350.070  i NULL   2.578e+00   3.159e+00  
OBS:  56350.098  z NULL   6.440e+00   4.861e+00  
