SURVEY: DES   
SNID:   184671   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 114 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56202.176  r NULL   8.413e+00   2.331e+00  
OBS:  56202.191  i NULL   4.988e+00   4.165e+00  
OBS:  56202.215  z NULL   1.582e+01   2.728e+00  
OBS:  56210.172  g NULL   4.431e+00   3.693e+00  
OBS:  56210.188  r NULL   9.489e+00   3.222e+00  
OBS:  56210.203  i NULL   8.106e+00   3.214e+00  
OBS:  56210.234  z NULL   9.540e+00   3.850e+00  
OBS:  56218.172  g NULL   2.852e+00   1.254e+00  
OBS:  56218.191  r NULL   5.178e+00   9.666e-01  
OBS:  56218.211  i NULL   8.439e+00   1.512e+00  
OBS:  56219.156  z NULL   8.674e+00   1.941e+00  
OBS:  56221.273  g NULL   1.338e+00   3.912e+00  
OBS:  56221.281  r NULL  -1.042e+00   5.583e+00  
OBS:  56221.297  i NULL   1.335e+01   4.492e+00  
OBS:  56221.324  z NULL   3.886e+01   1.441e+01  
OBS:  56222.074  g NULL  -5.377e-01   5.909e+00  
OBS:  56222.090  r NULL   7.147e+00   2.631e+00  
OBS:  56222.113  i NULL   2.474e+00   3.325e+00  
OBS:  56222.133  z NULL   2.197e+01   5.073e+00  
OBS:  56228.059  g NULL   9.863e+00   7.695e+00  
OBS:  56228.066  r NULL   6.524e+00   2.395e+00  
OBS:  56228.086  i NULL   1.005e+01   5.113e+00  
OBS:  56228.109  z NULL   1.244e+01   4.141e+00  
OBS:  56229.047  g NULL   1.347e+00   2.392e+01  
OBS:  56229.059  r NULL   3.645e+00   3.852e+00  
OBS:  56229.074  i NULL   9.354e+00   5.428e+00  
OBS:  56229.102  z NULL   1.027e+01   4.853e+00  
OBS:  56230.059  g NULL  -9.934e-01   6.571e+00  
OBS:  56230.102  r NULL   5.468e+00   2.919e+00  
OBS:  56230.113  i NULL   1.561e+01   5.184e+00  
OBS:  56230.145  z NULL   1.142e+01   2.674e+00  
OBS:  56231.043  g NULL  -2.617e+00   6.045e+00  
OBS:  56231.059  r NULL   8.804e-01   2.552e+00  
OBS:  56231.070  i NULL   8.138e+00   4.244e+00  
OBS:  56231.102  z NULL   1.020e+01   3.284e+00  
OBS:  56235.039  g NULL   2.331e+00   5.185e+00  
OBS:  56235.047  r NULL   1.576e+00   3.707e+00  
OBS:  56235.062  i NULL   7.836e+00   4.196e+00  
OBS:  56235.090  z NULL  -3.240e+00   8.232e+00  
OBS:  56236.047  g NULL  -4.093e+00   4.874e+00  
OBS:  56236.062  r NULL   2.449e+00   2.662e+00  
OBS:  56236.074  i NULL   3.012e+00   5.223e+00  
OBS:  56236.105  z NULL   7.904e+00   5.322e+00  
OBS:  56237.039  g NULL  -3.504e+00   3.166e+00  
OBS:  56237.051  r NULL   5.101e+00   2.215e+00  
OBS:  56237.094  i NULL   4.743e+00   2.495e+00  
OBS:  56237.125  z NULL   7.502e+00   3.699e+00  
OBS:  56238.074  g NULL   3.003e+00   2.524e+00  
OBS:  56238.094  r NULL   2.393e+00   1.591e+00  
OBS:  56238.109  i NULL   9.664e+00   2.730e+00  
OBS:  56238.129  z NULL   1.100e+01   3.114e+00  
OBS:  56243.098  g NULL  -1.846e-01   2.169e+00  
OBS:  56243.109  r NULL   2.757e+00   1.656e+00  
OBS:  56243.125  i NULL   9.361e+00   2.572e+00  
OBS:  56243.152  z NULL   8.917e+00   2.556e+00  
OBS:  56244.082  g NULL   1.629e+00   2.192e+00  
OBS:  56244.098  r NULL   4.851e+00   1.639e+00  
OBS:  56244.109  i NULL   3.656e+00   2.591e+00  
OBS:  56244.133  z NULL   1.435e+01   2.995e+00  
OBS:  56245.070  g NULL   2.857e+00   1.721e+00  
OBS:  56245.082  r NULL   4.126e+00   1.357e+00  
OBS:  56245.109  i NULL   1.155e+01   3.220e+00  
OBS:  56245.137  z NULL   1.252e+01   2.847e+00  
OBS:  56246.117  g NULL  -2.524e+00   6.563e+00  
OBS:  56246.125  r NULL   4.156e+00   2.813e+00  
OBS:  56246.152  i NULL   6.036e+00   1.965e+00  
OBS:  56246.180  z NULL   7.479e+00   1.940e+00  
OBS:  56247.281  g NULL  -8.817e-01   1.491e+00  
OBS:  56247.297  r NULL   4.061e+00   1.137e+00  
OBS:  56247.316  i NULL   3.784e+00   1.977e+00  
OBS:  56247.340  z NULL   1.331e+01   2.503e+00  
OBS:  56248.324  g NULL   2.937e+00   1.704e+00  
OBS:  56248.340  r NULL   6.244e+00   1.343e+00  
OBS:  56258.035  i NULL   2.080e+01   9.893e+00  
OBS:  56258.066  z NULL   6.048e+00   3.970e+00  
OBS:  56258.215  g NULL  -4.797e+00   4.948e+00  
OBS:  56258.227  r NULL   2.036e+00   2.383e+00  
OBS:  56261.098  g NULL   9.494e+00   8.830e+00  
OBS:  56261.102  r NULL   1.373e+00   3.396e+00  
OBS:  56261.125  i NULL   2.966e+00   3.855e+00  
OBS:  56261.156  z NULL   1.249e+01   3.096e+00  
OBS:  56273.160  g NULL   2.039e+00   1.753e+00  
OBS:  56273.176  r NULL   3.276e+00   1.216e+00  
OBS:  56273.188  i NULL   7.410e+00   2.030e+00  
OBS:  56273.219  z NULL   4.615e+00   2.253e+00  
OBS:  56281.160  g NULL   2.031e+00   2.074e+00  
OBS:  56281.184  r NULL   2.524e+00   1.275e+00  
OBS:  56281.203  i NULL   4.815e+00   1.802e+00  
OBS:  56281.227  z NULL   9.350e+00   2.298e+00  
