SURVEY: DES   
SNID:   31550   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 103 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56237.188  r NULL   1.041e+01   2.265e+00  
OBS:  56237.207  i NULL   1.055e+01   2.870e+00  
OBS:  56237.238  z NULL   4.009e+00   3.868e+00  
OBS:  56238.188  g NULL  -4.818e-01   2.970e+00  
OBS:  56238.199  r NULL   8.923e+00   2.034e+00  
OBS:  56238.219  i NULL   8.613e+00   3.240e+00  
OBS:  56238.250  z NULL   3.020e+00   4.862e+00  
OBS:  56243.203  g NULL  -9.819e-01   1.689e+00  
OBS:  56243.211  r NULL   8.492e+00   1.240e+00  
OBS:  56243.223  i NULL   8.676e+00   1.859e+00  
OBS:  56243.250  z NULL   7.302e+00   2.420e+00  
OBS:  56244.180  g NULL  -6.944e-01   1.782e+00  
OBS:  56244.188  r NULL   9.246e+00   1.390e+00  
OBS:  56244.203  i NULL   7.012e+00   1.994e+00  
OBS:  56244.223  z NULL   6.275e+00   2.235e+00  
OBS:  56245.191  g NULL   4.448e+00   4.785e+00  
OBS:  56245.199  r NULL   1.032e+01   1.196e+00  
OBS:  56245.219  i NULL   8.559e+00   2.086e+00  
OBS:  56245.246  z NULL   7.215e+00   5.920e+00  
OBS:  56246.234  g NULL   1.343e+00   1.999e+00  
OBS:  56246.246  r NULL   5.600e+00   3.175e+00  
OBS:  56246.262  i NULL   8.078e+00   5.645e+00  
OBS:  56246.285  z NULL   2.217e+01   1.278e+01  
OBS:  56248.207  g NULL  -4.492e-01   1.751e+00  
OBS:  56248.215  r NULL   1.020e+01   1.344e+00  
OBS:  56248.230  i NULL   6.688e+00   2.213e+00  
OBS:  56248.250  z NULL   9.312e+00   3.035e+00  
OBS:  56258.242  g NULL   3.624e+00   8.081e+00  
OBS:  56258.258  r NULL   3.407e+00   4.420e+00  
OBS:  56259.160  i NULL   8.317e+00   4.544e+00  
OBS:  56259.180  z NULL   1.390e+01   3.071e+00  
OBS:  56261.215  g NULL  -5.225e+00   3.959e+00  
OBS:  56261.230  r NULL   4.532e+00   1.858e+00  
OBS:  56267.156  i NULL   8.593e+00   2.219e+00  
OBS:  56267.180  z NULL   8.700e+00   3.054e+00  
OBS:  56274.160  g NULL  -2.263e+00   2.033e+00  
OBS:  56274.176  r NULL   5.146e+00   1.449e+00  
OBS:  56275.223  i NULL   3.050e+00   3.009e+00  
OBS:  56276.191  z NULL   2.539e+00   3.402e+00  
OBS:  56282.160  g NULL  -8.190e+00   3.406e+00  
OBS:  56282.184  r NULL   2.198e+00   2.179e+00  
OBS:  56287.160  i NULL   1.374e+01   4.992e+00  
OBS:  56287.191  z NULL   3.931e+00   3.895e+00  
OBS:  56289.035  g NULL  -1.044e+01   1.189e+01  
OBS:  56289.043  r NULL   5.399e+00   4.184e+00  
OBS:  56289.152  i NULL   5.828e+00   4.329e+00  
OBS:  56289.176  z NULL   1.035e+01   4.468e+00  
OBS:  56297.039  g NULL   3.608e-01   1.580e+00  
OBS:  56297.047  r NULL   3.240e+00   1.221e+00  
OBS:  56297.062  i NULL   3.755e+00   1.864e+00  
OBS:  56297.090  z NULL   3.576e+00   2.121e+00  
OBS:  56305.094  g NULL  -7.447e-01   1.644e+00  
OBS:  56305.102  r NULL   1.746e+00   1.301e+00  
OBS:  56305.113  i NULL  -2.431e+00   2.192e+00  
OBS:  56306.043  z NULL   5.296e+00   2.713e+00  
OBS:  56313.047  g NULL  -2.443e-01   5.960e+00  
OBS:  56313.055  r NULL   2.840e+00   2.524e+00  
OBS:  56313.090  i NULL   1.187e+00   3.079e+00  
OBS:  56317.066  z NULL   6.884e+00   4.251e+00  
OBS:  56321.035  g NULL  -1.746e+00   2.913e+00  
OBS:  56321.043  r NULL   3.552e-01   1.365e+00  
OBS:  56321.066  i NULL   1.185e+00   3.216e+00  
OBS:  56326.039  z NULL   3.496e+00   2.607e+00  
OBS:  56333.043  g NULL  -3.820e-01   1.816e+00  
OBS:  56333.051  r NULL   1.637e+00   1.383e+00  
OBS:  56334.043  i NULL   2.533e+00   2.177e+00  
OBS:  56335.043  z NULL   2.684e+00   3.381e+00  
OBS:  56344.992  g NULL   5.760e+00   4.328e+00  
OBS:  56345.000  r NULL  -8.999e-02   1.861e+00  
OBS:  56345.016  i NULL  -1.272e+00   3.450e+00  
OBS:  56345.992  z NULL   5.819e+00   3.700e+00  
OBS:  56349.996  g NULL   3.419e+00   3.964e+00  
OBS:  56350.004  r NULL   1.164e+00   2.057e+00  
OBS:  56350.996  i NULL   5.799e+00   3.022e+00  
