SURVEY: DES   
SNID:   36775   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 104 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56235.160  r NULL   7.232e+00   1.766e+00  
OBS:  56235.172  i NULL   8.641e+00   3.207e+00  
OBS:  56235.195  z NULL   8.774e+00   2.941e+00  
OBS:  56236.160  g NULL   2.079e+01   2.065e+00  
OBS:  56236.172  r NULL   1.203e+01   1.894e+00  
OBS:  56236.188  i NULL   1.724e+01   2.805e+00  
OBS:  56236.207  z NULL   2.039e+01   3.214e+00  
OBS:  56237.176  g NULL   2.289e+01   3.501e+00  
OBS:  56237.188  r NULL   2.029e+01   2.293e+00  
OBS:  56237.207  i NULL   1.673e+01   2.884e+00  
OBS:  56237.238  z NULL   1.479e+01   3.878e+00  
OBS:  56238.188  g NULL   3.123e+01   3.073e+00  
OBS:  56238.199  r NULL   2.098e+01   2.071e+00  
OBS:  56238.219  i NULL   2.725e+01   3.280e+00  
OBS:  56238.250  z NULL   2.208e+01   4.880e+00  
OBS:  56243.203  g NULL   3.217e+01   1.855e+00  
OBS:  56243.211  r NULL   2.780e+01   1.347e+00  
OBS:  56243.223  i NULL   3.119e+01   1.950e+00  
OBS:  56243.250  z NULL   2.811e+01   2.475e+00  
OBS:  56244.180  g NULL   3.779e+01   1.979e+00  
OBS:  56244.188  r NULL   2.723e+01   1.481e+00  
OBS:  56244.203  i NULL   2.596e+01   2.055e+00  
OBS:  56244.223  z NULL   2.876e+01   2.298e+00  
OBS:  56245.191  g NULL   2.737e+01   4.877e+00  
OBS:  56245.199  r NULL   2.640e+01   1.290e+00  
OBS:  56245.219  i NULL   2.806e+01   2.152e+00  
OBS:  56245.246  z NULL   2.826e+01   5.945e+00  
OBS:  56246.234  g NULL   3.043e+01   2.132e+00  
OBS:  56246.246  r NULL   3.171e+01   3.239e+00  
OBS:  56246.262  i NULL   2.321e+01   5.667e+00  
OBS:  56246.285  z NULL   3.788e+01   1.279e+01  
OBS:  56248.207  g NULL   2.805e+01   1.876e+00  
OBS:  56248.215  r NULL   2.410e+01   1.414e+00  
OBS:  56248.230  i NULL   2.454e+01   2.262e+00  
OBS:  56248.250  z NULL   3.047e+01   3.086e+00  
OBS:  56258.242  g NULL   1.938e+01   8.093e+00  
OBS:  56258.258  r NULL   2.209e+01   4.441e+00  
OBS:  56259.160  i NULL   1.781e+01   4.556e+00  
OBS:  56259.180  z NULL   3.256e+01   3.122e+00  
OBS:  56261.215  g NULL   1.897e+00   3.965e+00  
OBS:  56261.230  r NULL   1.318e+01   1.878e+00  
OBS:  56267.156  i NULL   2.056e+01   2.251e+00  
OBS:  56267.180  z NULL   2.372e+01   3.084e+00  
OBS:  56274.160  g NULL   5.032e-01   2.037e+00  
OBS:  56274.176  r NULL   1.294e+01   1.472e+00  
OBS:  56275.223  i NULL   1.948e+01   3.034e+00  
OBS:  56276.191  z NULL   2.364e+01   3.432e+00  
OBS:  56282.160  g NULL  -1.931e-01   3.404e+00  
OBS:  56282.184  r NULL   1.169e+01   2.194e+00  
OBS:  56287.160  i NULL   2.463e+00   4.988e+00  
OBS:  56287.191  z NULL   2.248e+01   3.918e+00  
OBS:  56289.035  g NULL  -2.390e+00   1.189e+01  
OBS:  56289.043  r NULL   8.679e+00   4.188e+00  
OBS:  56289.152  i NULL   1.909e+01   4.344e+00  
OBS:  56289.176  z NULL   2.054e+01   4.481e+00  
OBS:  56297.039  g NULL   7.318e-01   1.580e+00  
OBS:  56297.047  r NULL   8.519e+00   1.234e+00  
OBS:  56297.062  i NULL   1.550e+01   1.890e+00  
OBS:  56297.090  z NULL   1.978e+01   2.153e+00  
OBS:  56305.094  g NULL  -8.429e-02   1.644e+00  
OBS:  56305.102  r NULL   3.861e+00   1.305e+00  
OBS:  56305.113  i NULL   1.031e+01   2.203e+00  
OBS:  56306.043  z NULL   1.234e+01   2.722e+00  
OBS:  56313.047  g NULL  -3.664e+00   5.961e+00  
OBS:  56313.055  r NULL   8.564e-01   2.525e+00  
OBS:  56313.090  i NULL   1.077e+01   3.087e+00  
OBS:  56317.066  z NULL   1.447e+01   4.258e+00  
OBS:  56321.035  g NULL  -4.123e-01   2.913e+00  
OBS:  56321.043  r NULL   2.923e+00   1.367e+00  
OBS:  56321.066  i NULL   1.069e+01   3.225e+00  
OBS:  56326.039  z NULL   7.589e+00   2.611e+00  
OBS:  56333.043  g NULL  -3.367e+00   1.817e+00  
OBS:  56333.051  r NULL   1.449e+00   1.384e+00  
OBS:  56334.043  i NULL   5.660e+00   2.181e+00  
OBS:  56335.043  z NULL   4.137e+00   3.381e+00  
OBS:  56344.992  g NULL  -8.095e+00   4.329e+00  
OBS:  56345.000  r NULL   2.429e+00   1.862e+00  
OBS:  56345.016  i NULL   7.961e+00   3.455e+00  
OBS:  56345.992  z NULL   5.365e+00   3.700e+00  
