SURVEY: DES   
SNID:   93180   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 117 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56243.109  r NULL   2.895e+00   1.656e+00  
OBS:  56243.125  i NULL   8.452e+00   2.570e+00  
OBS:  56243.152  z NULL   6.862e+00   2.554e+00  
OBS:  56244.082  g NULL  -1.146e+00   2.191e+00  
OBS:  56244.098  r NULL   4.706e+00   1.638e+00  
OBS:  56244.109  i NULL   4.924e+00   2.591e+00  
OBS:  56244.133  z NULL   7.786e+00   2.986e+00  
OBS:  56245.070  g NULL   9.140e-01   1.719e+00  
OBS:  56245.082  r NULL   2.089e+00   1.355e+00  
OBS:  56245.109  i NULL   5.799e+00   3.214e+00  
OBS:  56245.137  z NULL   1.140e+01   2.845e+00  
OBS:  56246.117  g NULL   5.706e-01   6.562e+00  
OBS:  56246.125  r NULL   4.620e+00   2.813e+00  
OBS:  56246.152  i NULL   3.008e+00   1.961e+00  
OBS:  56246.180  z NULL   7.621e+00   1.939e+00  
OBS:  56247.281  g NULL   2.470e-01   1.489e+00  
OBS:  56247.297  r NULL   4.100e+00   1.137e+00  
OBS:  56247.316  i NULL   3.891e+00   1.977e+00  
OBS:  56247.340  z NULL   9.173e+00   2.496e+00  
OBS:  56248.324  g NULL   3.645e-01   1.702e+00  
OBS:  56248.340  r NULL   4.018e+00   1.339e+00  
OBS:  56258.035  i NULL   7.318e+00   9.886e+00  
OBS:  56258.066  z NULL  -2.803e+00   3.968e+00  
OBS:  56258.215  g NULL   4.248e+00   4.948e+00  
OBS:  56258.227  r NULL   6.101e-01   2.382e+00  
OBS:  56261.098  g NULL   1.427e+00   8.828e+00  
OBS:  56261.102  r NULL   4.445e+00   3.396e+00  
OBS:  56261.125  i NULL   3.283e+00   3.855e+00  
OBS:  56261.156  z NULL   4.314e+00   3.087e+00  
OBS:  56273.160  g NULL   5.241e-01   1.752e+00  
OBS:  56273.176  r NULL   2.068e+00   1.215e+00  
OBS:  56273.188  i NULL   2.087e+00   2.025e+00  
OBS:  56273.219  z NULL   1.920e+00   2.251e+00  
OBS:  56281.160  g NULL  -1.296e+00   2.074e+00  
OBS:  56281.184  r NULL   3.100e+00   1.275e+00  
OBS:  56281.203  i NULL   3.800e+00   1.801e+00  
OBS:  56281.227  z NULL   6.141e+00   2.294e+00  
OBS:  56288.086  g NULL   1.779e+00   4.849e+00  
OBS:  56288.094  r NULL  -1.678e+00   2.114e+00  
OBS:  56288.109  i NULL   2.123e+00   3.059e+00  
OBS:  56288.141  z NULL  -1.038e+00   2.584e+00  
OBS:  56289.227  g NULL  -7.198e+00   6.492e+00  
OBS:  56289.242  r NULL   3.863e+00   2.702e+00  
OBS:  56289.258  i NULL   6.480e-01   5.085e+00  
OBS:  56292.035  z NULL   1.936e+00   2.062e+00  
OBS:  56292.141  g NULL  -1.119e+00   3.053e+00  
OBS:  56292.156  r NULL   2.723e+00   1.736e+00  
OBS:  56292.172  i NULL   5.427e+00   2.656e+00  
OBS:  56303.039  g NULL  -8.955e-01   1.371e+00  
OBS:  56303.051  r NULL   1.518e+00   9.004e-01  
OBS:  56303.070  i NULL   2.214e+00   1.414e+00  
OBS:  56303.094  z NULL   4.314e+00   2.210e+00  
