SURVEY: DES   
SNID:   47170   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      0.500000  deg 
DECL:    -43.000000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0111    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 93 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56236.035  r NULL   1.169e+01   5.388e+00  
OBS:  56236.039  i NULL   2.363e+01   7.638e+00  
OBS:  56237.023  z NULL   1.136e+01   5.131e+00  
OBS:  56238.023  g NULL  -3.228e-01   3.613e+00  
OBS:  56238.031  r NULL   6.347e+00   2.792e+00  
OBS:  56238.039  i NULL   1.357e+01   4.823e+00  
OBS:  56243.070  z NULL   2.124e+01   5.361e+00  
OBS:  56244.047  g NULL   9.802e+00   4.186e+00  
OBS:  56244.055  r NULL   2.185e+00   2.826e+00  
OBS:  56244.070  i NULL   1.048e+01   4.419e+00  
OBS:  56245.027  z NULL   1.758e+01   3.559e+00  
OBS:  56246.082  g NULL   2.962e+00   2.834e+00  
OBS:  56246.098  r NULL   5.657e+00   2.469e+00  
OBS:  56246.109  i NULL   1.107e+01   5.445e+00  
OBS:  56247.250  z NULL   4.410e+00   6.295e+00  
OBS:  56254.199  g NULL   6.307e+00   6.131e+00  
OBS:  56254.211  r NULL   2.135e+00   3.376e+00  
OBS:  56254.227  i NULL   2.058e+01   6.227e+00  
OBS:  56258.191  z NULL   2.158e+01   5.878e+00  
OBS:  56261.066  g NULL  -2.213e+00   6.913e+00  
OBS:  56261.082  r NULL   7.029e+00   4.059e+00  
OBS:  56261.090  i NULL   1.870e+01   8.225e+00  
OBS:  56266.156  z NULL   7.235e+00   5.286e+00  
OBS:  56276.152  g NULL   8.362e+00   4.039e+00  
OBS:  56276.172  r NULL  -3.470e-01   2.884e+00  
OBS:  56277.164  i NULL   8.233e+00   3.550e+00  
OBS:  56278.164  z NULL   1.637e+01   4.298e+00  
OBS:  56288.035  g NULL  -9.193e+00   1.450e+01  
OBS:  56288.043  r NULL   3.520e+00   5.401e+00  
OBS:  56288.051  i NULL   6.508e+00   5.983e+00  
OBS:  56288.066  z NULL   1.335e+01   6.740e+00  
OBS:  56292.109  g NULL   1.102e+00   7.760e+00  
OBS:  56292.125  r NULL   5.467e+00   3.869e+00  
OBS:  56296.039  i NULL   1.607e+01   3.492e+00  
OBS:  56296.051  z NULL   7.148e-01   4.463e+00  
OBS:  56305.043  g NULL  -5.383e-01   2.872e+00  
OBS:  56305.051  r NULL  -2.098e+00   2.173e+00  
OBS:  56305.055  i NULL   1.129e+01   3.058e+00  
OBS:  56305.070  z NULL   1.081e+01   3.671e+00  
