SURVEY: DES   
SNID:   75295   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 96 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56261.242  g NULL   3.202e+00   7.740e+00  
OBS:  56261.258  r NULL   8.048e+00   3.927e+00  
OBS:  56274.188  g NULL  -1.601e+00   3.588e+00  
OBS:  56274.195  r NULL   6.648e+00   2.739e+00  
OBS:  56274.203  i NULL   1.439e+01   4.277e+00  
OBS:  56274.219  z NULL   1.917e+01   5.027e+00  
OBS:  56282.203  g NULL  -4.249e+00   6.354e+00  
OBS:  56283.156  r NULL   4.052e+00   3.135e+00  
OBS:  56283.168  i NULL   1.655e+01   5.053e+00  
OBS:  56283.184  z NULL   2.056e+01   4.126e+00  
OBS:  56288.191  g NULL  -1.741e+00   1.255e+01  
OBS:  56289.066  r NULL   8.912e+00   5.051e+00  
OBS:  56289.078  i NULL   1.578e+01   8.741e+00  
OBS:  56289.086  z NULL   2.616e+01   5.646e+00  
OBS:  56292.090  g NULL   1.355e+01   1.142e+01  
OBS:  56298.039  r NULL   5.728e+00   2.418e+00  
OBS:  56298.047  i NULL   1.641e+01   3.572e+00  
OBS:  56298.055  z NULL   2.035e+01   3.982e+00  
OBS:  56304.043  g NULL  -2.113e+00   2.547e+00  
OBS:  56306.102  r NULL   2.479e+00   3.211e+00  
OBS:  56306.113  i NULL   1.938e+01   4.325e+00  
OBS:  56306.121  z NULL   1.508e+01   5.400e+00  
OBS:  56312.047  g NULL  -1.909e+01   9.609e+00  
