SURVEY: DES   
SNID:   33881   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 98 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56244.180  g NULL   6.096e+01   2.209e+00  
OBS:  56244.188  r NULL   1.622e+02   3.357e+00  
OBS:  56244.203  i NULL   2.732e+02   5.491e+00  
OBS:  56244.223  z NULL   3.220e+02   6.406e+00  
OBS:  56245.191  g NULL   3.977e+01   4.945e+00  
OBS:  56245.199  r NULL   1.491e+02   3.051e+00  
OBS:  56245.219  i NULL   2.580e+02   5.270e+00  
OBS:  56245.246  z NULL   3.105e+02   8.300e+00  
OBS:  56246.234  g NULL   4.797e+01   2.268e+00  
OBS:  56246.246  r NULL   1.471e+02   4.260e+00  
OBS:  56246.262  i NULL   2.618e+02   7.525e+00  
OBS:  56246.285  z NULL   3.300e+02   1.420e+01  
OBS:  56248.207  g NULL   4.123e+01   1.976e+00  
OBS:  56248.215  r NULL   1.307e+02   2.806e+00  
OBS:  56248.230  i NULL   2.418e+02   5.044e+00  
OBS:  56248.250  z NULL   2.920e+02   6.236e+00  
OBS:  56258.242  g NULL   1.674e+01   8.091e+00  
OBS:  56258.258  r NULL   7.346e+01   4.637e+00  
OBS:  56259.160  i NULL   1.410e+02   5.262e+00  
OBS:  56259.180  z NULL   1.828e+02   4.586e+00  
OBS:  56261.215  g NULL   9.132e+00   3.968e+00  
OBS:  56261.230  r NULL   5.620e+01   2.148e+00  
OBS:  56267.156  i NULL   1.086e+02   3.021e+00  
OBS:  56267.180  z NULL   1.277e+02   3.876e+00  
OBS:  56274.160  g NULL   2.240e+00   2.040e+00  
OBS:  56274.176  r NULL   3.104e+01   1.572e+00  
OBS:  56275.223  i NULL   7.348e+01   3.320e+00  
OBS:  56276.191  z NULL   8.967e+01   3.796e+00  
OBS:  56282.160  g NULL   7.238e+00   3.411e+00  
OBS:  56282.184  r NULL   2.456e+01   2.236e+00  
OBS:  56287.160  i NULL   5.597e+01   5.101e+00  
OBS:  56287.191  z NULL   7.860e+01   4.165e+00  
OBS:  56289.035  g NULL  -1.736e+01   1.190e+01  
OBS:  56289.043  r NULL   2.372e+01   4.211e+00  
OBS:  56289.152  i NULL   5.220e+01   4.444e+00  
OBS:  56289.176  z NULL   7.162e+01   4.663e+00  
OBS:  56297.039  g NULL   5.440e+00   1.596e+00  
OBS:  56297.047  r NULL   1.962e+01   1.287e+00  
OBS:  56297.062  i NULL   5.124e+01   2.110e+00  
OBS:  56297.090  z NULL   6.973e+01   2.494e+00  
OBS:  56305.094  g NULL   3.203e+00   1.657e+00  
OBS:  56305.102  r NULL   2.176e+01   1.374e+00  
OBS:  56305.113  i NULL   4.284e+01   2.346e+00  
OBS:  56306.043  z NULL   6.418e+01   2.968e+00  
OBS:  56313.047  g NULL  -1.607e+00   5.964e+00  
OBS:  56313.055  r NULL   1.845e+01   2.553e+00  
OBS:  56313.090  i NULL   3.771e+01   3.167e+00  
OBS:  56317.066  z NULL   5.224e+01   4.361e+00  
OBS:  56321.035  g NULL   9.130e+00   2.924e+00  
OBS:  56321.043  r NULL   1.595e+01   1.406e+00  
OBS:  56321.066  i NULL   3.998e+01   3.314e+00  
OBS:  56326.039  z NULL   4.721e+01   2.756e+00  
OBS:  56333.043  g NULL   4.060e+00   1.824e+00  
OBS:  56333.051  r NULL   1.172e+01   1.407e+00  
